"","quantile","value","horizon"
"75",0.2,146.078682116046,16
"76",0.25,188.275523915231,16
"77",0.3,250.213967821305,16
"78",0.35,387.343142359195,16
"79",0.4,472.431420377321,16
"80",0.45,538.925426681584,16
"81",0.5,583.117746946145,16
"82",0.55,628.359209247972,16
"83",0.6,673.751442445376,16
"84",0.65,731.677695118242,16
"85",0.7,785.45766744305,16
"86",0.75,851.075293189106,16
"87",0.8,934.979511054691,16
"88",0.85,1100.03966584963,16
"89",0.9,1306.94874819986,16
"90",0.95,1552.09941352191,16
"91",0.975,1908.97666425218,16
"92",0.99,2337.49121142507,16
"93",0.01,71.7448862323936,17
"94",0.025,81.3165975092788,17
"95",0.05,90.1550215256166,17
"96",0.1,106.785708594986,17
"97",0.15,120.670211740086,17
"98",0.2,159.561658770252,17
"99",0.25,213.863148728083,17
"100",0.3,326.546219063991,17
"101",0.35,489.284145919776,17
"102",0.4,621.444657231443,17
"103",0.45,698.471457860839,17
"104",0.5,745.308133847605,17
"105",0.55,799.335632515367,17
"106",0.6,850.528005154252,17
"107",0.65,916.257299837262,17
"108",0.7,966.092848313925,17
"109",0.75,1031.72870696239,17
"110",0.8,1097.96001431772,17
"111",0.85,1196.50089891192,17
"112",0.9,1325.66749707278,17
"113",0.95,1591.7120199609,17
"114",0.975,1885.10172227805,17
"115",0.99,2182.65726665703,17
"116",0.01,64.5787127546058,18
"117",0.025,71.8561281929063,18
"118",0.05,82.759733696941,18
"119",0.1,106.250445144341,18
"120",0.15,120.359520976625,18
"121",0.2,146.394121356317,18
"122",0.25,214.148242162723,18
"123",0.3,331.206722323962,18
"124",0.35,515.521442686674,18
"125",0.4,720.877750506429,18
"126",0.45,804.851728209126,18
"127",0.5,868.28630611828,18
"128",0.55,933.910206685132,18
"129",0.6,991.563219975438,18
"130",0.65,1056.58784480647,18
"131",0.7,1103.04970516094,18
"132",0.75,1160.31245800875,18
"133",0.8,1218.2922512001,18
"134",0.85,1291.4680777444,18
"135",0.9,1437.22831105044,18
"136",0.95,1688.50822580741,18
"137",0.975,2102.54812581092,18
"138",0.99,2380.24001952727,18
"139",0.01,60.6074631491494,19
"140",0.025,69.6447201321881,19
"141",0.05,82.279127866252,19
"142",0.1,102.926861114698,19
"143",0.15,120.089483111392,19
"144",0.2,148.87168385985,19
"145",0.25,214.751391850326,19
"146",0.3,357.852018888643,19
"147",0.35,594.606780645316,19
"148",0.4,796.865076045281,19
"149",0.45,918.169383916655,19
"150",0.5,993.738463676389,19
"151",0.55,1046.92825684916,19
"152",0.6,1116.27570613254,19
"153",0.65,1173.5512319305,19
"154",0.7,1223.95282083301,19
"155",0.75,1266.36972062309,19
"156",0.8,1318.52075180339,19
"157",0.85,1415.03803122667,19
"158",0.9,1551.19429849128,19
"159",0.95,1883.17123943628,19
"160",0.975,2302.81877185362,19
"161",0.99,2837.40804968316,19
"162",0.01,55.5855886944081,20
"163",0.025,64.5905773381078,20
"164",0.05,75.9528556599502,20
"165",0.1,93.777879866345,20
"166",0.15,118.591658557123,20
"167",0.2,153.236729926816,20
"168",0.25,242.207147442139,20
"169",0.3,428.679502836669,20
"170",0.35,661.380789499823,20
"171",0.4,876.876030142826,20
"172",0.45,1031.60909337218,20
"173",0.5,1106.56091696749,20
"174",0.55,1150.45068760269,20
"175",0.6,1217.16940405166,20
"176",0.65,1287.67565223039,20
"177",0.7,1337.42524378735,20
"178",0.75,1387.34459398687,20
"179",0.8,1468.9716113911,20
"180",0.85,1566.83087809192,20
"181",0.9,1715.90944255377,20
"182",0.95,2058.26530595281,20
"183",0.975,2635.97296848497,20
"184",0.99,3083.29324770418,20
"185",0.01,49.5578169295175,21
"186",0.025,57.6436551075189,21
"187",0.05,72.6232124866962,21
"188",0.1,90.5084935310416,21
"189",0.15,113.500267792667,21
"190",0.2,160.887925929092,21
"191",0.25,277.703173408602,21
"192",0.3,472.969313833141,21
"193",0.35,720.144106637547,21
"194",0.4,936.348934804425,21
"195",0.45,1098.36015506807,21
"196",0.5,1184.18092223343,21
"197",0.55,1244.64829922566,21
"198",0.6,1303.28231738989,21
"199",0.65,1374.28733838519,21
"200",0.7,1442.14695546854,21
"201",0.75,1516.8124641001,21
"202",0.8,1610.53309934411,21
"203",0.85,1702.39216819125,21
"204",0.9,1832.94660936959,21
"205",0.95,2282.37116111366,21
"206",0.975,2910.29229135829,21
"207",0.99,3275.69697999482,21
"208",0.01,45.7775671978131,22
"209",0.025,54.0738526106077,22
"210",0.05,67.3855094613035,22
"211",0.1,89.5220205474945,22
"212",0.15,116.247832593514,22
"213",0.2,161.454023665504,22
"214",0.25,293.225010731335,22
"215",0.3,549.468724606672,22
"216",0.35,778.783153734842,22
"217",0.4,977.116397942662,22
"218",0.45,1116.41026052897,22
"219",0.5,1226.54979380372,22
"220",0.55,1296.35283423975,22
"221",0.6,1353.40147664401,22
"222",0.65,1403.37193603876,22
"223",0.7,1497.3784037562,22
"224",0.75,1595.09422432045,22
"225",0.8,1671.70195670042,22
"226",0.85,1765.46822751242,22
"227",0.9,1882.73936631404,22
"228",0.95,2408.64273843334,22
"229",0.975,3066.74587284739,22
"230",0.99,3271.30548113794,22
"231",0.01,41.5279865401589,23
"232",0.025,51.0660493904777,23
"233",0.05,63.6436298706121,23
"234",0.1,84.91904116589,23
"235",0.15,115.587692780732,23
"236",0.2,167.067076517251,23
"237",0.25,298.426061880332,23
"238",0.3,560.939694067385,23
"239",0.35,817.184030633624,23
"240",0.4,960.103189266327,23
"241",0.45,1083.28946145808,23
"242",0.5,1179.36642455171,23
"243",0.55,1282.28608060897,23
"244",0.6,1345.48220042466,23
"245",0.65,1403.1372294956,23
"246",0.7,1456.76482163233,23
"247",0.75,1549.40462619607,23
"248",0.8,1628.41027967576,23
"249",0.85,1734.48037649491,23
"250",0.9,1873.5834023346,23
"251",0.95,2479.19707771639,23
"252",0.975,3001.97019970441,23
"253",0.99,3378.01879972732,23
"254",0.01,36.4102517918838,24
"255",0.025,47.0101486267726,24
"256",0.05,57.2498516076533,24
"257",0.1,82.5735786701679,24
"258",0.15,113.807274899731,24
"259",0.2,172.119063126277,24
"260",0.25,305.686647072872,24
"261",0.3,552.682155931958,24
"262",0.35,754.841202981933,24
"263",0.4,913.46108246968,24
"264",0.45,999.891321730246,24
"265",0.5,1067.37409495335,24
"266",0.55,1162.41210743725,24
"267",0.6,1256.80278631458,24
"268",0.65,1323.73424262711,24
"269",0.7,1396.17538888376,24
"270",0.75,1467.36499718281,24
"271",0.8,1552.49167537116,24
"272",0.85,1650.59658433171,24
"273",0.9,1779.73375891216,24
"274",0.95,2487.59240471293,24
"275",0.975,3101.2004968163,24
"276",0.99,3406.86398026413,24
"277",0.01,31.8182016538652,25
"278",0.025,41.7625511821789,25
"279",0.05,50.438798065159,25
"280",0.1,68.9714834223008,25
"281",0.15,106.795206427202,25
"282",0.2,156.09645736403,25
"283",0.25,282.79076829224,25
"284",0.3,470.976092029737,25
"285",0.35,625.30846427052,25
"286",0.4,743.273091930674,25
"287",0.45,835.992280608908,25
"288",0.5,910.540593930832,25
"289",0.55,975.350771017709,25
"290",0.6,1075.51509346706,25
"291",0.65,1210.63034295998,25
"292",0.7,1273.41096803141,25
"293",0.75,1331.52514239355,25
"294",0.8,1394.73485507025,25
"295",0.85,1476.326236402,25
"296",0.9,1655.23395297792,25
"297",0.95,2398.79253866608,25
"298",0.975,2967.89121086201,25
"299",0.99,3369.39564837275,25
"300",0.01,28.0326083787112,26
"301",0.025,38.1754454670866,26
"302",0.05,44.4830905525123,26
"303",0.1,60.5810920013742,26
"304",0.15,97.360195281467,26
"305",0.2,141.699156900275,26
"306",0.25,263.311629529388,26
"307",0.3,391.10359783821,26
"308",0.35,504.456468048797,26
"309",0.4,578.778808858888,26
"310",0.45,645.653836288351,26
"311",0.5,722.729111805901,26
"312",0.55,793.878762423619,26
"313",0.6,935.693921649285,26
"314",0.65,1059.0977381401,26
"315",0.7,1110.04102084754,26
"316",0.75,1153.31567003362,26
"317",0.8,1200.3492198751,26
"318",0.85,1266.17568410862,26
"319",0.9,1401.16619793679,26
"320",0.95,2221.28288257275,26
"321",0.975,3055.15453957884,26
"322",0.99,3303.78184232916,26
"323",0.01,22.915166999222,27
"324",0.025,32.7700763807176,27
"325",0.05,38.9385098246898,27
"326",0.1,55.7377585811642,27
"327",0.15,92.086704426447,27
"328",0.2,139.806748640264,27
"329",0.25,243.687690209794,27
"330",0.3,323.008343182998,27
"331",0.35,405.357976494402,27
"332",0.4,459.62537601318,27
"333",0.45,511.570873068667,27
"334",0.5,562.939653312788,27
"335",0.55,649.90509060655,27
"336",0.6,790.102821256368,27
"337",0.65,865.877937318211,27
"338",0.7,915.694427010058,27
"339",0.75,958.395985246434,27
"340",0.8,1006.77454107564,27
"341",0.85,1065.86003526415,27
"342",0.9,1190.71041025788,27
"343",0.95,2033.65432541102,27
"344",0.975,2688.44022571666,27
"345",0.99,3078.39197264867,27
"346",0.01,20.1227187796511,28
"347",0.025,28.5678233269812,28
"348",0.05,34.6739877566547,28
"349",0.1,49.7767429237376,28
"350",0.15,81.5567884133957,28
"351",0.2,127.73829344704,28
"352",0.25,215.734969099943,28
"353",0.3,273.900189936229,28
"354",0.35,314.763471927052,28
"355",0.4,356.459360974665,28
"356",0.45,386.654305848282,28
"357",0.5,429.558733099448,28
"358",0.55,519.498672769782,28
"359",0.6,620.646808103894,28
"360",0.65,680.053501198444,28
"361",0.7,721.946903874929,28
"362",0.75,761.139593130663,28
"363",0.8,820.644523959449,28
"364",0.85,876.224011584677,28
"365",0.9,987.758664069631,28
"366",0.95,1532.56812341303,28
"367",0.975,2246.04386749372,28
"368",0.99,2754.23546770074,28
"369",0.01,16.26,29
"370",0.025,24.42,29
"371",0.05,29.1844199949229,29
"372",0.1,42.9220272669576,29
"373",0.15,68.6390062079039,29
"374",0.2,106.743861303273,29
"375",0.25,170.549941540483,29
"376",0.3,208.452796717551,29
"377",0.35,240.616813159618,29
"378",0.4,270.443229623052,29
"379",0.45,292.643504087549,29
"380",0.5,324.755686042155,29
"381",0.55,401.172219264238,29
"382",0.6,467.780390327346,29
"383",0.65,515.14937044538,29
"384",0.7,546.145325247272,29
"385",0.75,590.582357884735,29
"386",0.8,646.268387366096,29
"387",0.85,710.878718215181,29
"388",0.9,802.680180725198,29
"389",0.95,1428.19110835434,29
"390",0.975,1916.25268505436,29
"391",0.99,2241.80451630425,29
"392",0.01,11.51,30
"393",0.025,17.70875,30
"394",0.05,21.8017987149435,30
"395",0.1,34.0317370503378,30
"396",0.15,54.2075100414524,30
"397",0.2,91.0562080828013,30
"398",0.25,133.368508797203,30
"399",0.3,154.045613823069,30
"400",0.35,183.454770337737,30
"401",0.4,205.996558574389,30
"402",0.45,224.947177121258,30
"403",0.5,252.980143759581,30
"404",0.55,310.361029814782,30
"405",0.6,352.79424116199,30
"406",0.65,389.532721595989,30
"407",0.7,419.927557951633,30
"408",0.75,453.814738449206,30
"409",0.8,500.115166015596,30
"410",0.85,566.04774314849,30
"411",0.9,654.627124303343,30
"412",0.95,846.4461468002,30
"413",0.975,1219.8034576934,30
"414",0.99,1723.37152246878,30
"415",0.01,7.97,31
"416",0.025,12.52625,31
"417",0.05,16.1989610505219,31
"418",0.1,24.2377414728808,31
"419",0.15,40.2573363345638,31
"420",0.2,61.5710051523496,31
"421",0.25,97.3510008412187,31
"422",0.3,113.585673658561,31
"423",0.35,127.635722004189,31
"424",0.4,144.051206973162,31
"425",0.45,159.978609857435,31
"426",0.5,184.260968898156,31
"427",0.55,217.596626650366,31
"428",0.6,247.632535804496,31
"429",0.65,278.787927751437,31
"430",0.7,304.09561952504,31
"431",0.75,329.605107208007,31
"432",0.8,367.240877743966,31
"433",0.85,425.358478085595,31
"434",0.9,488.519753817827,31
"435",0.95,593.820449808816,31
"436",0.975,688.591566842662,31
"437",0.99,929.369728230337,31
"438",0.01,6.74,32
"439",0.025,10.9025,32
"440",0.05,14.6565653125146,32
"441",0.1,22.5773031225794,32
"442",0.15,36.239942554991,32
"443",0.2,49.2063314287284,32
"444",0.25,69.3903226671208,32
"445",0.3,83.7027497328617,32
"446",0.35,93.7355900493251,32
"447",0.4,104.663877794755,32
"448",0.45,119.735666422915,32
"449",0.5,137.557839004888,32
"450",0.55,162.466905111996,32
"451",0.6,183.414019232183,32
"452",0.65,204.081741497591,32
"453",0.7,225.530536176753,32
"454",0.75,247.953887162851,32
"455",0.8,278.552944782761,32
"456",0.85,327.216365181106,32
"457",0.9,377.777880192,32
"458",0.95,455.124898277289,32
"459",0.975,530.429309543574,32
"460",0.99,645.956325224505,32
"461",0.01,6.12,33
"462",0.025,10.155,33
"463",0.05,14.65,33
"464",0.1,22.2191978727496,33
"465",0.15,35.2318918122749,33
"466",0.2,44.4549156573821,33
"467",0.25,55.376236379241,33
"468",0.3,64.3436917155627,33
"469",0.35,74.5439192143083,33
"470",0.4,81.6570223842335,33
"471",0.45,92.3695446674451,33
"472",0.5,103.353327446434,33
"473",0.55,121.346339599817,33
"474",0.6,134.423744794555,33
"475",0.65,152.747590075024,33
"476",0.7,169.435134886123,33
"477",0.75,191.822157321367,33
"478",0.8,224.685872306324,33
"479",0.85,261.95153267734,33
"480",0.9,306.266671099111,33
"481",0.95,377.675854217423,33
"482",0.975,450.651319575381,33
"483",0.99,682.74928059609,33
