"","quantile","value","horizon"
"80",0.45,709.958305324274,20
"81",0.5,752.172350321227,20
"82",0.55,810.510802146776,20
"83",0.6,915.630218094109,20
"84",0.65,1569.78152502273,20
"85",0.7,1975.07136746562,20
"86",0.75,2078.79638170155,20
"87",0.8,2183.98825809396,20
"88",0.85,2386.57084081609,20
"89",0.9,4018.4750212924,20
"90",0.95,5507.79406332729,20
"91",0.975,6271.08786366685,20
"92",0.99,9306.33869652548,20
"93",0.01,199.676821255891,21
"94",0.025,269.017283847142,21
"95",0.05,345.591776886467,21
"96",0.1,423.393018043294,21
"97",0.15,484.223952151982,21
"98",0.2,539.999865829199,21
"99",0.25,583.327165418853,21
"100",0.3,610.837327955593,21
"101",0.35,645.379323927449,21
"102",0.4,693.570772576611,21
"103",0.45,743.125597425546,21
"104",0.5,810.194248544273,21
"105",0.55,928.85092697317,21
"106",0.6,1121.05687700143,21
"107",0.65,1788.10327837572,21
"108",0.7,1928.32571489621,21
"109",0.75,2019.29174420609,21
"110",0.8,2312.630245392,21
"111",0.85,2675.08392274936,21
"112",0.9,5006.97201744619,21
"113",0.95,7487.61972889325,21
"114",0.975,9357.63499999999,21
"115",0.99,12641.339,21
"116",0.01,189.638837163106,22
"117",0.025,261.240519663846,22
"118",0.05,340.997237589985,22
"119",0.1,435.740563159232,22
"120",0.15,496.383216980102,22
"121",0.2,532.723018842909,22
"122",0.25,573.718139761644,22
"123",0.3,626.187292869534,22
"124",0.35,688.520230868326,22
"125",0.4,758.914565601044,22
"126",0.45,862.076261924924,22
"127",0.5,966.827928959894,22
"128",0.55,1092.70191005557,22
"129",0.6,1325.78536674496,22
"130",0.65,1622.80528837679,22
"131",0.7,1708.96765161278,22
"132",0.75,1779.45163981096,22
"133",0.8,2013.17991335551,22
"134",0.85,2667.64015532098,22
"135",0.9,3767.36227925129,22
"136",0.95,7442.19999999998,22
"137",0.975,14469.8725,22
"138",0.99,21197.376,22
"139",0.01,182.466198816088,23
"140",0.025,264.242012260395,23
"141",0.05,356.089275197821,23
"142",0.1,439.925354193613,23
"143",0.15,483.618991787951,23
"144",0.2,520.298668876039,23
"145",0.25,577.533920387129,23
"146",0.3,638.624342591231,23
"147",0.35,752.008101915167,23
"148",0.4,856.210811622432,23
"149",0.45,972.83490866117,23
"150",0.5,1088.29942584579,23
"151",0.55,1233.6594630817,23
"152",0.6,1353.30931168213,23
"153",0.65,1405.81219236967,23
"154",0.7,1454.07330646282,23
"155",0.75,1555.05224481575,23
"156",0.8,1921.30082005494,23
"157",0.85,2426.81957434463,23
"158",0.9,2756.1650768261,23
"159",0.95,6158.3166866706,23
"160",0.975,15946.2499999999,23
"161",0.99,29189.09,23
"162",0.01,163.275353164948,24
"163",0.025,217.649266228279,24
"164",0.05,323.199002312458,24
"165",0.1,438.05186606843,24
"166",0.15,477.626328719557,24
"167",0.2,514.86720947376,24
"168",0.25,573.903395308167,24
"169",0.3,655.400646814863,24
"170",0.35,800.647424145219,24
"171",0.4,949.233516081892,24
"172",0.45,1044.49388605435,24
"173",0.5,1089.55447833649,24
"174",0.55,1122.87653284649,24
"175",0.6,1165.80132323145,24
"176",0.65,1239.36579794592,24
"177",0.7,1364.71397774943,24
"178",0.75,1537.30626032047,24
"179",0.8,1805.53478739226,24
"180",0.85,1965.45968154493,24
"181",0.9,2117.35637446785,24
"182",0.95,4752.12606863567,24
"183",0.975,15422.1478519532,24
"184",0.99,28519.147,24
"185",0.01,63.3711115055695,25
"186",0.025,186.233969838436,25
"187",0.05,287.720085744868,25
"188",0.1,430.229352082096,25
"189",0.15,476.888908664734,25
"190",0.2,515.027927041403,25
"191",0.25,583.691644381467,25
"192",0.3,673.375862974237,25
"193",0.35,776.471126699579,25
"194",0.4,808.636341050716,25
"195",0.45,840.304012367847,25
"196",0.5,881.733370229612,25
"197",0.55,1002.27780201404,25
"198",0.6,1154.07837777753,25
"199",0.65,1268.58911045913,25
"200",0.7,1357.44604430986,25
"201",0.75,1447.91321810009,25
"202",0.8,1517.47028090268,25
"203",0.85,1648.46652312439,25
"204",0.9,1916.98968726931,25
"205",0.95,3118.7717137968,25
"206",0.975,8770.2620468823,25
"207",0.99,20670.569,25
"208",0.01,27.8259434277294,26
"209",0.025,113.194359711891,26
"210",0.05,214.108541338425,26
"211",0.1,420.923300983899,26
"212",0.15,474.653675666844,26
"213",0.2,501.253525779168,26
"214",0.25,551.293091153723,26
"215",0.3,576.982462357025,26
"216",0.35,597.888048142759,26
"217",0.4,621.809269287478,26
"218",0.45,656.010244524158,26
"219",0.5,831.301378456515,26
"220",0.55,947.035531445411,26
"221",0.6,1003.81780406293,26
"222",0.65,1102.43079876915,26
"223",0.7,1246.22720262427,26
"224",0.75,1356.29612647464,26
"225",0.8,1505.87094853121,26
"226",0.85,1652.17917706482,26
"227",0.9,1877.10921010769,26
"228",0.95,2397.81533598631,26
"229",0.975,4146.51827186475,26
"230",0.99,11449.801,26
"231",0.01,9.14904780548004,27
"232",0.025,49.8479535667265,27
"233",0.05,171.37666889851,27
"234",0.1,336.019712004946,27
"235",0.15,403.450038797141,27
"236",0.2,419.606651580792,27
"237",0.25,436.629057886759,27
"238",0.3,459.271965892358,27
"239",0.35,493.475355192723,27
"240",0.4,540.2785314139,27
"241",0.45,586.058915792911,27
"242",0.5,623.46285640669,27
"243",0.55,714.68577527118,27
"244",0.6,888.603240503399,27
"245",0.65,1044.87969927205,27
"246",0.7,1157.13329813059,27
"247",0.75,1257.97576660484,27
"248",0.8,1366.08211160606,27
"249",0.85,1502.38551787075,27
"250",0.9,1760.80301631734,27
"251",0.95,2562.29974395448,27
"252",0.975,3331.41678592775,27
"253",0.99,5447.24499999999,27
"254",0.01,2.46695381762781,28
"255",0.025,16.2198668766084,28
"256",0.05,119.287482543938,28
"257",0.1,223.155198285987,28
"258",0.15,287.921926598022,28
"259",0.2,303.188600138062,28
"260",0.25,317.22240377534,28
"261",0.3,339.148202320659,28
"262",0.35,376.519820847347,28
"263",0.4,435.864169226228,28
"264",0.45,467.408808514807,28
"265",0.5,514.828444677365,28
"266",0.55,577.353297480721,28
"267",0.6,735.249068350224,28
"268",0.65,859.199524345635,28
"269",0.7,991.311400028718,28
"270",0.75,1081.3439537739,28
"271",0.8,1187.46459422786,28
"272",0.85,1323.68506656651,28
"273",0.9,1699.23244571796,28
"274",0.95,2337.61867749124,28
"275",0.975,2848.78887828282,28
"276",0.99,3316.64971516895,28
"277",0.01,0.778567583304417,29
"278",0.025,4.38019173112349,29
"279",0.05,50.5367832686027,29
"280",0.1,150.395354297055,29
"281",0.15,186.282945716851,29
"282",0.2,201.508788285569,29
"283",0.25,213.531474113106,29
"284",0.3,227.727155593349,29
"285",0.35,250.729381585096,29
"286",0.4,381.447124917119,29
"287",0.45,440.431840048698,29
"288",0.5,463.79441961998,29
"289",0.55,500.102845055431,29
"290",0.6,553.599319835901,29
"291",0.65,660.277364504871,29
"292",0.7,776.671096854945,29
"293",0.75,878.92734503165,29
"294",0.8,991.009382777777,29
"295",0.85,1123.80926748911,29
"296",0.9,1427.96961688638,29
"297",0.95,1858.60083616535,29
"298",0.975,2212.10746444402,29
"299",0.99,2600.83665773581,29
"300",0.01,0.263960590240015,30
"301",0.025,1.35635664515979,30
"302",0.05,31.3166242372898,30
"303",0.1,92.2718202692721,30
"304",0.15,113.998176289323,30
"305",0.2,142.810526353821,30
"306",0.25,156.212998259779,30
"307",0.3,169.001265200922,30
"308",0.35,206.76528918544,30
"309",0.4,294.18674071578,30
"310",0.45,381.505382990485,30
"311",0.5,424.99458138464,30
"312",0.55,448.554929843131,30
"313",0.6,483.882958419669,30
"314",0.65,534.510229623325,30
"315",0.7,607.120315667283,30
"316",0.75,702.114211077892,30
"317",0.8,805.70261028511,30
"318",0.85,918.508514846061,30
"319",0.9,1109.16560026572,30
"320",0.95,1454.71228212115,30
"321",0.975,1714.75628214659,30
"322",0.99,2081.05474692171,30
"323",0.01,0.138241037420547,31
"324",0.025,0.486407623238556,31
"325",0.05,8.23311402579908,31
"326",0.1,56.7636731373722,31
"327",0.15,83.6034131546856,31
"328",0.2,108.053273342714,31
"329",0.25,116.959299572987,31
"330",0.3,128.292603055116,31
"331",0.35,168.99700911273,31
"332",0.4,224.950586523216,31
"333",0.45,291.379649766982,31
"334",0.5,370.837993083093,31
"335",0.55,405.24269849479,31
"336",0.6,430.141769239794,31
"337",0.65,456.801472387782,31
"338",0.7,489.902325265542,31
"339",0.75,545.000141858519,31
"340",0.8,646.53405781164,31
"341",0.85,768.255040172512,31
"342",0.9,952.238813809682,31
"343",0.95,1261.21149303998,31
"344",0.975,1473.80418049646,31
"345",0.99,1964.02164292872,31
"346",0.01,0.0424656886391089,32
"347",0.025,0.225211145591797,32
"348",0.05,3.75215845321986,32
"349",0.1,36.5539824941619,32
"350",0.15,69.6729929572704,32
"351",0.2,79.6777997748303,32
"352",0.25,86.8436978275903,32
"353",0.3,99.5186164986733,32
"354",0.35,137.426272711743,32
"355",0.4,175.533616298812,32
"356",0.45,231.995107056934,32
"357",0.5,287.428537730549,32
"358",0.55,330.269239725232,32
"359",0.6,358.210648209525,32
"360",0.65,383.936794131263,32
"361",0.7,411.057476585461,32
"362",0.75,442.45583666748,32
"363",0.8,506.25118536195,32
"364",0.85,652.560602791709,32
"365",0.9,876.858595381149,32
"366",0.95,1123.64973947491,32
"367",0.975,1342.67494853899,32
"368",0.99,1862.16510447146,32
"369",0.01,0.00949351241480177,33
"370",0.025,0.0731762436976824,33
"371",0.05,2.03313102070208,33
"372",0.1,24.6476858102964,33
"373",0.15,49.9792644456632,33
"374",0.2,59.0860519782634,33
"375",0.25,65.0613427157693,33
"376",0.3,75.8133160932678,33
"377",0.35,106.141934379458,33
"378",0.4,142.036073376301,33
"379",0.45,185.706902097236,33
"380",0.5,221.35749703194,33
"381",0.55,257.114145519517,33
"382",0.6,301.673217317008,33
"383",0.65,323.34204529888,33
"384",0.7,343.867681526087,33
"385",0.75,365.74311666904,33
"386",0.8,397.374033866885,33
"387",0.85,542.501225688492,33
"388",0.9,744.769826183002,33
"389",0.95,984.388816939653,33
"390",0.975,1205.18937309457,33
"391",0.99,1591.35223717704,33
"392",0.01,0.00139129548177596,34
"393",0.025,0.00984656945546681,34
"394",0.05,1.20284466248893,34
"395",0.1,19.092344100361,34
"396",0.15,34.9907707747892,34
"397",0.2,43.9214899713467,34
"398",0.25,49.0098441016784,34
"399",0.3,56.1324808184143,34
"400",0.35,81.9201315789474,34
"401",0.4,109.526138749436,34
"402",0.45,140.516585388116,34
"403",0.5,166.390324659924,34
"404",0.55,195.481600464781,34
"405",0.6,233.870107409786,34
"406",0.65,273.078988218673,34
"407",0.7,300.251653361876,34
"408",0.75,318.170975181933,34
"409",0.8,343.424715799785,34
"410",0.85,397.288754333516,34
"411",0.9,567.507342725024,34
"412",0.95,791.381060878404,34
"413",0.975,1005.86155036726,34
"414",0.99,1304.42045778583,34
"415",0.01,0,35
"416",0.025,0.00267607797909102,35
"417",0.05,0.753521309636441,35
"418",0.1,17.04,35
"419",0.15,27.5370184254606,35
"420",0.2,35.0517358747447,35
"421",0.25,39.7895462061363,35
"422",0.3,44.9285773124165,35
"423",0.35,60.520843373494,35
"424",0.4,84.5827059730758,35
"425",0.45,104.88844678671,35
"426",0.5,125.294047964175,35
"427",0.55,146.821539535089,35
"428",0.6,174.887608421645,35
"429",0.65,205.466979152788,35
"430",0.7,265.336069188661,35
"431",0.75,291.147515542378,35
"432",0.8,308.618532282261,35
"433",0.85,333.343985066822,35
"434",0.9,431.49460991507,35
"435",0.95,633.230286055665,35
"436",0.975,789.873448597329,35
"437",0.99,1150.24144490297,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.548366308031151,36
"441",0.1,15.1526647706195,36
"442",0.15,22.5784779845363,36
"443",0.2,28.2424601718747,36
"444",0.25,31.5677757089048,36
"445",0.3,36.8474469770864,36
"446",0.35,49.7967739850833,36
"447",0.4,64.0307185557747,36
"448",0.45,77.8676685344557,36
"449",0.5,96.5792680302048,36
"450",0.55,112.195968424373,36
"451",0.6,130.739387025602,36
"452",0.65,158.162256242217,36
"453",0.7,206.00797338711,36
"454",0.75,261.198049485493,36
"455",0.8,284.461572363052,36
"456",0.85,304.010334206834,36
"457",0.9,340.374911800088,36
"458",0.95,486.569931178728,36
"459",0.975,623.294501458587,36
"460",0.99,991.562210396152,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.411178825630116,37
"464",0.1,13.5375169646852,37
"465",0.15,18.9724103609162,37
"466",0.2,22.5578378003209,37
"467",0.25,26.609237649316,37
"468",0.3,29.6698019302252,37
"469",0.35,37.8200311809215,37
"470",0.4,47.0159516544051,37
"471",0.45,58.0352779113209,37
"472",0.5,72.961654349672,37
"473",0.55,85.2189464665507,37
"474",0.6,99.0469085257703,37
"475",0.65,118.601178034171,37
"476",0.7,150.331784401728,37
"477",0.75,225.208794559853,37
"478",0.8,257.931936808299,37
"479",0.85,276.646528378102,37
"480",0.9,297.30396985248,37
"481",0.95,355.784663544246,37
"482",0.975,477.307604935115,37
"483",0.99,811.541009478731,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.339594076642736,38
"487",0.1,11.4808876671833,38
"488",0.15,15.5495850711962,38
"489",0.2,17.3333527631452,38
"490",0.25,19.6767692364126,38
"491",0.3,23.1890018643492,38
"492",0.35,28.3216886243541,38
"493",0.4,35.1674651238311,38
"494",0.45,42.9357021642156,38
"495",0.5,50.8247881117581,38
"496",0.55,59.1938968492815,38
"497",0.6,70.050757026707,38
"498",0.65,80.54904644893,38
"499",0.7,97.4697154701255,38
"500",0.75,135.755202063629,38
"501",0.8,192.466096788289,38
"502",0.85,248.086220833803,38
"503",0.9,264.12764642995,38
"504",0.95,285.345843729402,38
"505",0.975,326.463641485559,38
"506",0.99,610.573604149162,38
