"","quantile","value","horizon"
"183",0.975,3765.66360547471,24
"184",0.99,4495.79218133533,24
"185",0.01,4.817,25
"186",0.025,20.6785186587093,25
"187",0.05,58.8991625586094,25
"188",0.1,153.136615919645,25
"189",0.15,215.569136493753,25
"190",0.2,250.102745357731,25
"191",0.25,288.928816467151,25
"192",0.3,315.981443233506,25
"193",0.35,341.518369984103,25
"194",0.4,367.866817250826,25
"195",0.45,411.914955109008,25
"196",0.5,610.737146376393,25
"197",0.55,765.281841789579,25
"198",0.6,862.996618715955,25
"199",0.65,945.495131405618,25
"200",0.7,1066.51925682139,25
"201",0.75,1243.41242628013,25
"202",0.8,1484.32232022457,25
"203",0.85,1789.61422863675,25
"204",0.9,2240.6149933604,25
"205",0.95,2955.68573757246,25
"206",0.975,3839.42272845882,25
"207",0.99,4758.06842935701,25
"208",0.01,4.5722046403818,26
"209",0.025,20.0072753993775,26
"210",0.05,54.2610418957589,26
"211",0.1,149.489048442614,26
"212",0.15,210.832588803618,26
"213",0.2,229.610929976905,26
"214",0.25,244.286435430876,26
"215",0.3,259.755873850539,26
"216",0.35,275.322063723682,26
"217",0.4,293.708727991025,26
"218",0.45,387.876062816999,26
"219",0.5,508.601226602419,26
"220",0.55,589.709312639015,26
"221",0.6,728.600459390365,26
"222",0.65,874.009107028602,26
"223",0.7,1004.97211847542,26
"224",0.75,1122.44206009254,26
"225",0.8,1446.7943162764,26
"226",0.85,1921.181993409,26
"227",0.9,2527.39068415781,26
"228",0.95,3208.01854396532,26
"229",0.975,3987.37010845499,26
"230",0.99,4814.45428414355,26
"231",0.01,3.53103973141628,27
"232",0.025,16.7665694003364,27
"233",0.05,52.9789557763366,27
"234",0.1,139.449104635127,27
"235",0.15,170.606865329761,27
"236",0.2,187.008201484322,27
"237",0.25,202.185861337328,27
"238",0.3,217.57827778976,27
"239",0.35,238.559169560219,27
"240",0.4,259.400658202561,27
"241",0.45,288.764135107453,27
"242",0.5,350.137054808787,27
"243",0.55,499.260807487408,27
"244",0.6,605.72805528705,27
"245",0.65,711.837541259055,27
"246",0.7,857.834839422818,27
"247",0.75,1002.17001458523,27
"248",0.8,1417.16568439708,27
"249",0.85,2188.22213505204,27
"250",0.9,2818.35666807883,27
"251",0.95,3624.22006811115,27
"252",0.975,4363.95428385051,27
"253",0.99,5124.20725187704,27
"254",0.01,2.78489569853245,28
"255",0.025,13.4033840935235,28
"256",0.05,41.9030331555845,28
"257",0.1,110.202286290427,28
"258",0.15,127.487278926071,28
"259",0.2,140.170557364623,28
"260",0.25,150.884282241434,28
"261",0.3,170.469028436214,28
"262",0.35,206.573179890299,28
"263",0.4,228.26135699784,28
"264",0.45,254.091988816034,28
"265",0.5,298.330457587002,28
"266",0.55,383.161730407663,28
"267",0.6,480.655229601117,28
"268",0.65,581.8039131766,28
"269",0.7,704.784392775313,28
"270",0.75,863.565874598195,28
"271",0.8,1139.73662365793,28
"272",0.85,1804.02982588523,28
"273",0.9,2444.93655392714,28
"274",0.95,3564.7745216457,28
"275",0.975,4296.68465182755,28
"276",0.99,5206.43159667989,28
"277",0.01,2.19712039801051,29
"278",0.025,9.23397338775667,29
"279",0.05,32.3408696940152,29
"280",0.1,72.7906128129504,29
"281",0.15,87.1976796571741,29
"282",0.2,98.7221734000408,29
"283",0.25,111.22953828663,29
"284",0.3,130.3488363533,29
"285",0.35,181.327953202392,29
"286",0.4,206.721301031549,29
"287",0.45,227.214021620471,29
"288",0.5,254.497277384318,29
"289",0.55,296.346837509931,29
"290",0.6,365.548303512474,29
"291",0.65,436.538884064592,29
"292",0.7,550.938755416778,29
"293",0.75,691.388777664885,29
"294",0.8,903.026570211669,29
"295",0.85,1431.66657998103,29
"296",0.9,1914.31261840031,29
"297",0.95,2589.33542936295,29
"298",0.975,3041.53861658181,29
"299",0.99,3537.27090972203,29
"300",0.01,1.86810713033795,30
"301",0.025,7.23090967535825,30
"302",0.05,25.7529120804821,30
"303",0.1,42.2462876215762,30
"304",0.15,65.7554989196566,30
"305",0.2,75.1449016786188,30
"306",0.25,84.2342323603007,30
"307",0.3,96.1054556356885,30
"308",0.35,141.671891741438,30
"309",0.4,188.763869509855,30
"310",0.45,206.299980446401,30
"311",0.5,224.208231539187,30
"312",0.55,243.957753703975,30
"313",0.6,276.996607390863,30
"314",0.65,329.766676179849,30
"315",0.7,418.438607070404,30
"316",0.75,548.522997029177,30
"317",0.8,736.946916251504,30
"318",0.85,1077.05394148335,30
"319",0.9,1341.59982251232,30
"320",0.95,1655.36764863524,30
"321",0.975,1950.03944929938,30
"322",0.99,2439.90637728158,30
"323",0.01,0.715319414717659,31
"324",0.025,6.1892469959775,31
"325",0.05,16.352118641429,31
"326",0.1,26.4405840505747,31
"327",0.15,46.7569877867524,31
"328",0.2,56.0879867381266,31
"329",0.25,64.0415277482831,31
"330",0.3,74.4575553477946,31
"331",0.35,116.681509839433,31
"332",0.4,157.454771031024,31
"333",0.45,178.65773896832,31
"334",0.5,193.980806168002,31
"335",0.55,208.444966730959,31
"336",0.6,227.890530580524,31
"337",0.65,255.943686994582,31
"338",0.7,315.160847267463,31
"339",0.75,400.309230968098,31
"340",0.8,523.598908900756,31
"341",0.85,695.504992011246,31
"342",0.9,931.181427713822,31
"343",0.95,1205.30313093971,31
"344",0.975,1413.57070423015,31
"345",0.99,1785.73491041509,31
"346",0.01,0.236908465713808,32
"347",0.025,3.62908239859139,32
"348",0.05,9.62528658205854,32
"349",0.1,17.6886929307695,32
"350",0.15,35.1310014914608,32
"351",0.2,44.4570601895494,32
"352",0.25,51.4772319975308,32
"353",0.3,62.0357617939059,32
"354",0.35,91.8455428787529,32
"355",0.4,118.395581085171,32
"356",0.45,136.725464349115,32
"357",0.5,151.389324281519,32
"358",0.55,164.823903766703,32
"359",0.6,178.951093132058,32
"360",0.65,199.114596686752,32
"361",0.7,229.339541822024,32
"362",0.75,283.625823519738,32
"363",0.8,370.07097055356,32
"364",0.85,496.231735485547,32
"365",0.9,682.127628182072,32
"366",0.95,906.738917963598,32
"367",0.975,1094.7613648331,32
"368",0.99,1503.23582212354,32
"369",0.01,0.0670300321284831,33
"370",0.025,1.6408041774234,33
"371",0.05,5.62235038920242,33
"372",0.1,13.6373945795611,33
"373",0.15,27.5934679741343,33
"374",0.2,33.734046447369,33
"375",0.25,40.3907548378257,33
"376",0.3,48.8809702205353,33
"377",0.35,67.1710969801254,33
"378",0.4,86.5634416882577,33
"379",0.45,103.559263403241,33
"380",0.5,120.747801343126,33
"381",0.55,135.402058496461,33
"382",0.6,147.709160708296,33
"383",0.65,160.625426978077,33
"384",0.7,178.486358514089,33
"385",0.75,208.569118759521,33
"386",0.8,271.618989555867,33
"387",0.85,357.916258531502,33
"388",0.9,476.29267242287,33
"389",0.95,634.082785425258,33
"390",0.975,782.910030697865,33
"391",0.99,1085.93964435532,33
"392",0.01,0.0152481032294524,34
"393",0.025,0.76486538617766,34
"394",0.05,3.42854490392988,34
"395",0.1,9.24811906882955,34
"396",0.15,19.6303305303713,34
"397",0.2,26.8292161448054,34
"398",0.25,30.6824068461799,34
"399",0.3,37.1790002172231,34
"400",0.35,47.8573124159277,34
"401",0.4,61.4268357789679,34
"402",0.45,73.17983318173,34
"403",0.5,85.8270457669393,34
"404",0.55,99.3212224788761,34
"405",0.6,111.769308308525,34
"406",0.65,122.827990845919,34
"407",0.7,135.162813797543,34
"408",0.75,147.621996477475,34
"409",0.8,160.095678279243,34
"410",0.85,180.631092790048,34
"411",0.9,208.927594993297,34
"412",0.95,272.857010379438,34
"413",0.975,369.336720286862,34
"414",0.99,545.475291060701,34
"415",0.01,0.00403930554355227,35
"416",0.025,0.260562450042367,35
"417",0.05,1.2559152993831,35
"418",0.1,6.57993569465505,35
"419",0.15,13.0630074863043,35
"420",0.2,19.6525284318758,35
"421",0.25,23.4626410202247,35
"422",0.3,27.3863482053095,35
"423",0.35,31.9674258922988,35
"424",0.4,39.0141639727747,35
"425",0.45,46.4191145342729,35
"426",0.5,54.758696682277,35
"427",0.55,63.3506483088607,35
"428",0.6,72.4721987855416,35
"429",0.65,82.9490705304024,35
"430",0.7,96.7215687006971,35
"431",0.75,111.467529627619,35
"432",0.8,126.412447918505,35
"433",0.85,141.051488342528,35
"434",0.9,156.852174563845,35
"435",0.95,188.864198968394,35
"436",0.975,233.461787715865,35
"437",0.99,325.743906480086,35
"438",0.01,0,36
"439",0.025,0.100690459404085,36
"440",0.05,0.578157865366936,36
"441",0.1,3.50493861843469,36
"442",0.15,6.7363088843829,36
"443",0.2,9.5287574579896,36
"444",0.25,13.4237663838967,36
"445",0.3,16.6266713104819,36
"446",0.35,19.5967850996736,36
"447",0.4,22.6603636896741,36
"448",0.45,26.3884771557321,36
"449",0.5,31.3295440438546,36
"450",0.55,38.5913308210983,36
"451",0.6,47.2310341644531,36
"452",0.65,57.354867596144,36
"453",0.7,68.8939286167114,36
"454",0.75,82.5014381023201,36
"455",0.8,101.646681411241,36
"456",0.85,119.761995778304,36
"457",0.9,135.792394850713,36
"458",0.95,158.28162917569,36
"459",0.975,179.022414517828,36
"460",0.99,214.49862181129,36
"461",0.01,0,37
"462",0.025,0.0114444811214141,37
"463",0.05,0.113693272187375,37
"464",0.1,0.57340705175485,37
"465",0.15,1.75193051282572,37
"466",0.2,3.73196495944125,37
"467",0.25,6.68127109928661,37
"468",0.3,10.1467355801606,37
"469",0.35,13.2892455133846,37
"470",0.4,16.3072577704692,37
"471",0.45,18.7938834602309,37
"472",0.5,22.8558626580132,37
"473",0.55,28.3395667419079,37
"474",0.6,35.6661191621994,37
"475",0.65,43.1746973820159,37
"476",0.7,51.7702912934458,37
"477",0.75,64.5236593292642,37
"478",0.8,82.713363362554,37
"479",0.85,103.934383886629,37
"480",0.9,125.560208502824,37
"481",0.95,145.445725310443,37
"482",0.975,159.978002740269,37
"483",0.99,181.12289199768,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0643673575886759,38
"487",0.1,0.511763124654672,38
"488",0.15,1.48130945476365,38
"489",0.2,3.00575079604812,38
"490",0.25,5.34354766094335,38
"491",0.3,8.12134702118761,38
"492",0.35,10.4219216358112,38
"493",0.4,12.648952571839,38
"494",0.45,15.2675085396987,38
"495",0.5,17.8912198950569,38
"496",0.55,22.2822053410966,38
"497",0.6,28.6806679952714,38
"498",0.65,34.8910209863702,38
"499",0.7,42.7522698888256,38
"500",0.75,52.5630501284264,38
"501",0.8,67.2939380353861,38
"502",0.85,90.9939973889463,38
"503",0.9,116.092122332775,38
"504",0.95,138.069226120833,38
"505",0.975,153.891301937105,38
"506",0.99,174.474021567018,38
