"","quantile","value","horizon"
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0797948152011516,30
"212",0.15,0.17965297519851,30
"213",0.2,0.380566241625243,30
"214",0.25,0.58920806173672,30
"215",0.3,0.773331881245474,30
"216",0.35,1.05610679548085,30
"217",0.4,1.53385263308102,30
"218",0.45,2.3328632697459,30
"219",0.5,3.49597788195697,30
"220",0.55,4.95888003308604,30
"221",0.6,6.47138009826236,30
"222",0.65,7.70325905392441,30
"223",0.7,8.64044150268432,30
"224",0.75,9.74168320123353,30
"225",0.8,10.880321144208,30
"226",0.85,12.6100932563507,30
"227",0.9,14.5895912673333,30
"228",0.95,17.7108010690259,30
"229",0.975,19.6188128271631,30
"230",0.99,22.2800136239876,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0654505394160123,31
"235",0.15,0.1153515385441,31
"236",0.2,0.244716177554629,31
"237",0.25,0.39474304651438,31
"238",0.3,0.534009231333838,31
"239",0.35,0.768541546177513,31
"240",0.4,1.19507270136642,31
"241",0.45,1.92435054417955,31
"242",0.5,3.08428944219894,31
"243",0.55,4.26878502201547,31
"244",0.6,5.43500058300335,31
"245",0.65,6.28069412304508,31
"246",0.7,7.17103718163457,31
"247",0.75,8.02748272883365,31
"248",0.8,8.99101275827582,31
"249",0.85,10.678441869885,31
"250",0.9,12.1073977846228,31
"251",0.95,14.7363013850373,31
"252",0.975,16.7259407783368,31
"253",0.99,20.0261735022228,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.021788956812602,32
"258",0.15,0.104188034188034,32
"259",0.2,0.19933284457478,32
"260",0.25,0.307012195121951,32
"261",0.3,0.426297775242442,32
"262",0.35,0.624194913703726,32
"263",0.4,1.01679239706957,32
"264",0.45,1.50151050349865,32
"265",0.5,2.59353234808964,32
"266",0.55,3.47793254596782,32
"267",0.6,4.23663214253845,32
"268",0.65,5.10682766598417,32
"269",0.7,5.94877239154247,32
"270",0.75,6.67062866616128,32
"271",0.8,7.57145285008243,32
"272",0.85,9.02366889931813,32
"273",0.9,10.4661130867089,32
"274",0.95,13.0732301067812,32
"275",0.975,15.4686068010318,32
"276",0.99,18.3703207371027,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.052432196938739,33
"282",0.2,0.127343189493433,33
"283",0.25,0.208388611328478,33
"284",0.3,0.280042101558164,33
"285",0.35,0.413068986113412,33
"286",0.4,0.736201722787784,33
"287",0.45,0.993691770573566,33
"288",0.5,1.75988873521402,33
"289",0.55,2.56477464821471,33
"290",0.6,3.39477337896857,33
"291",0.65,4.10600464907606,33
"292",0.7,4.79065832876953,33
"293",0.75,5.66950114191185,33
"294",0.8,6.59549526176119,33
"295",0.85,7.47015644262769,33
"296",0.9,8.77720871544777,33
"297",0.95,10.9794138874992,33
"298",0.975,12.7628473070263,33
"299",0.99,13.846,33
