"","quantile","value","horizon"
"225",0.8,9.74175268309023,32
"226",0.85,22.0540997596942,32
"227",0.9,43.9708906307028,32
"228",0.95,75.3383029745119,32
"229",0.975,106.981331562774,32
"230",0.99,139.482207091426,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.018756371049949,33
"238",0.3,0.0618042226487524,33
"239",0.35,0.135037878787879,33
"240",0.4,0.305311717927515,33
"241",0.45,0.602187665934852,33
"242",0.5,0.970124474595778,33
"243",0.55,1.42697668598816,33
"244",0.6,1.97690671013429,33
"245",0.65,2.55395800624566,33
"246",0.7,3.32950085735738,33
"247",0.75,4.62231319035205,33
"248",0.8,7.7723693863405,33
"249",0.85,19.2209106925672,33
"250",0.9,37.057998643994,33
"251",0.95,67.9317592792641,33
"252",0.975,97.4990013153617,33
"253",0.99,129.46563284166,33
