"","quantile","value","horizon"
"114",0.975,1915.67713434573,20
"115",0.99,2245.93676587005,20
"116",0.01,17.6357658950987,21
"117",0.025,22.5485379931923,21
"118",0.05,27.835108316336,21
"119",0.1,38.1075989449008,21
"120",0.15,49.3839480828908,21
"121",0.2,62.4099655453853,21
"122",0.25,86.5525095140882,21
"123",0.3,122.289471970616,21
"124",0.35,179.764481297891,21
"125",0.4,239.260163417289,21
"126",0.45,281.671110558346,21
"127",0.5,317.914121240467,21
"128",0.55,349.283800139094,21
"129",0.6,372.21992567065,21
"130",0.65,406.765154886112,21
"131",0.7,459.70734929016,21
"132",0.75,502.853057791892,21
"133",0.8,558.859712733177,21
"134",0.85,735.517087929758,21
"135",0.9,1124.0640467142,21
"136",0.95,1666.98470730476,21
"137",0.975,2114.06193913174,21
"138",0.99,2419.30667867583,21
"139",0.01,15.1244130407015,22
"140",0.025,21.085578721571,22
"141",0.05,26.2442503130181,22
"142",0.1,37.2364970984479,22
"143",0.15,48.2183820718425,22
"144",0.2,63.1045444655552,22
"145",0.25,89.2364074740283,22
"146",0.3,129.132443684217,22
"147",0.35,198.442616222753,22
"148",0.4,260.882029849008,22
"149",0.45,305.600990021626,22
"150",0.5,342.609653429503,22
"151",0.55,362.841627509794,22
"152",0.6,387.086900215725,22
"153",0.65,407.298172273733,22
"154",0.7,439.856051980872,22
"155",0.75,482.15539890049,22
"156",0.8,573.637427227304,22
"157",0.85,791.086594110942,22
"158",0.9,1225.21946289984,22
"159",0.95,1772.28758235736,22
"160",0.975,2203.91026412909,22
"161",0.99,2483.39688261108,22
"162",0.01,13.9135294903331,23
"163",0.025,19.215629709671,23
"164",0.05,24.4106195998069,23
"165",0.1,37.0612601973424,23
"166",0.15,48.0901360255708,23
"167",0.2,62.0976659885852,23
"168",0.25,91.4234804436103,23
"169",0.3,138.339157053913,23
"170",0.35,218.001666412513,23
"171",0.4,279.319031474089,23
"172",0.45,314.215020343641,23
"173",0.5,334.615779112377,23
"174",0.55,354.68193079809,23
"175",0.6,369.340939062748,23
"176",0.65,389.658920281213,23
"177",0.7,419.393697639046,23
"178",0.75,477.384869878935,23
"179",0.8,608.820787699281,23
"180",0.85,829.32028026841,23
"181",0.9,1261.80602118644,23
"182",0.95,1831.1368459363,23
"183",0.975,2202.07764076238,23
"184",0.99,2447.78581448644,23
"185",0.01,14.2641705953746,24
"186",0.025,17.4008744560309,24
"187",0.05,23.0917803947256,24
"188",0.1,35.4633666630381,24
"189",0.15,47.4720834098583,24
"190",0.2,61.2754482584838,24
"191",0.25,92.7789940208735,24
"192",0.3,133.891870764275,24
"193",0.35,211.384832177988,24
"194",0.4,265.154780144832,24
"195",0.45,294.48413472534,24
"196",0.5,315.091783052408,24
"197",0.55,333.97397848446,24
"198",0.6,354.497015796839,24
"199",0.65,379.844209682736,24
"200",0.7,423.286147114896,24
"201",0.75,467.192582420084,24
"202",0.8,587.428849234451,24
"203",0.85,846.671896866688,24
"204",0.9,1264.98967189443,24
"205",0.95,1753.31489864345,24
"206",0.975,2113.57738644597,24
"207",0.99,2518.46121589096,24
"208",0.01,13.6661915236051,25
"209",0.025,15.8165206164098,25
"210",0.05,21.5765631550724,25
"211",0.1,32.9929750060762,25
"212",0.15,43.8543580835639,25
"213",0.2,59.2707576507092,25
"214",0.25,85.0220829968941,25
"215",0.3,119.867584737375,25
"216",0.35,178.531099363758,25
"217",0.4,221.880961072479,25
"218",0.45,249.158270631618,25
"219",0.5,277.340733830603,25
"220",0.55,307.590841001594,25
"221",0.6,338.526043737397,25
"222",0.65,368.317270694056,25
"223",0.7,405.800996355651,25
"224",0.75,443.481080372077,25
"225",0.8,524.965475421777,25
"226",0.85,829.121479603628,25
"227",0.9,1202.11311045883,25
"228",0.95,1607.43148246962,25
"229",0.975,1947.31991397809,25
"230",0.99,2439.54245202686,25
"231",0.01,11.7427744151424,26
"232",0.025,14.6990485681876,26
"233",0.05,20.5078289443934,26
"234",0.1,30.411179985035,26
"235",0.15,42.48651908502,26
"236",0.2,55.1955824173633,26
"237",0.25,74.9899774175725,26
"238",0.3,105.31079868762,26
"239",0.35,141.838984150382,26
"240",0.4,176.670115611228,26
"241",0.45,200.429778708888,26
"242",0.5,229.431662012394,26
"243",0.55,271.509768076878,26
"244",0.6,318.973394262666,26
"245",0.65,348.623036217225,26
"246",0.7,377.137555413447,26
"247",0.75,416.87133385802,26
"248",0.8,495.206660007801,26
"249",0.85,781.06514846255,26
"250",0.9,1125.93465281846,26
"251",0.95,1460.54534777449,26
"252",0.975,1787.22124955262,26
"253",0.99,2265.72978156621,26
"254",0.01,10.0029727378468,27
"255",0.025,14.7874303805191,27
"256",0.05,19.4450218958923,27
"257",0.1,29.0202469659859,27
"258",0.15,39.6396304133585,27
"259",0.2,51.1152074012295,27
"260",0.25,66.6598301485553,27
"261",0.3,92.3098964633537,27
"262",0.35,114.800311243988,27
"263",0.4,138.465852055834,27
"264",0.45,163.00600223629,27
"265",0.5,183.23545815335,27
"266",0.55,224.840481682145,27
"267",0.6,292.04897321417,27
"268",0.65,320.195576568038,27
"269",0.7,350.104354814232,27
"270",0.75,380.036976868931,27
"271",0.8,440.888194312742,27
"272",0.85,736.340369985575,27
"273",0.9,1022.22577370766,27
"274",0.95,1289.8216383341,27
"275",0.975,1632.08796708929,27
"276",0.99,2007.31004948638,27
"277",0.01,8.34760837940064,28
"278",0.025,12.7077558941057,28
"279",0.05,18.1736440742644,28
"280",0.1,27.7415593298395,28
"281",0.15,37.1520937015478,28
"282",0.2,45.8246622516672,28
"283",0.25,60.8603414869991,28
"284",0.3,78.5798285664101,28
"285",0.35,94.6573731512934,28
"286",0.4,109.967727181043,28
"287",0.45,127.020526877709,28
"288",0.5,146.267485955445,28
"289",0.55,182.322685795773,28
"290",0.6,254.487654062656,28
"291",0.65,286.763727468214,28
"292",0.7,310.803342298635,28
"293",0.75,333.497817446059,28
"294",0.8,389.379915072304,28
"295",0.85,613.126053139253,28
"296",0.9,838.39798885595,28
"297",0.95,1084.14992995153,28
"298",0.975,1339.44032920549,28
"299",0.99,1611.58577191396,28
"300",0.01,6.695,29
"301",0.025,10.755856158382,29
"302",0.05,15.666097918582,29
"303",0.1,24.002219752312,29
"304",0.15,32.8586245751057,29
"305",0.2,41.4806927650322,29
"306",0.25,52.4819491458382,29
"307",0.3,63.7513359406453,29
"308",0.35,74.1249270925964,29
"309",0.4,84.9153942037864,29
"310",0.45,100.996753655357,29
"311",0.5,118.373481313117,29
"312",0.55,148.062726247537,29
"313",0.6,210.635424778819,29
"314",0.65,243.785780889794,29
"315",0.7,266.069978791176,29
"316",0.75,290.474682785836,29
"317",0.8,334.297082907155,29
"318",0.85,507.794499140481,29
"319",0.9,706.149705285213,29
"320",0.95,918.570854405293,29
"321",0.975,1139.29091561935,29
"322",0.99,1381.60578836808,29
"323",0.01,4.55709791677599,30
"324",0.025,8.58893043323631,30
"325",0.05,11.7501401126762,30
"326",0.1,20.7254900691427,30
"327",0.15,27.8530343721452,30
"328",0.2,36.1459682397293,30
"329",0.25,43.4318548672651,30
"330",0.3,50.2589267709898,30
"331",0.35,57.8153524237152,30
"332",0.4,67.415873852442,30
"333",0.45,78.2706892611471,30
"334",0.5,91.4738359502033,30
"335",0.55,125.961210213933,30
"336",0.6,171.530354155655,30
"337",0.65,197.570305701189,30
"338",0.7,221.495106579984,30
"339",0.75,244.07083261458,30
"340",0.8,283.594414342756,30
"341",0.85,442.225929774613,30
"342",0.9,613.012304490249,30
"343",0.95,810.735198451397,30
"344",0.975,1004.70036912845,30
"345",0.99,1229.68110831208,30
"346",0.01,3.1,31
"347",0.025,6.20480546304435,31
"348",0.05,9.01553585292749,31
"349",0.1,16.4429001718288,31
"350",0.15,23.2404368691972,31
"351",0.2,29.0923015899876,31
"352",0.25,34.9918507245643,31
"353",0.3,39.8371306208136,31
"354",0.35,45.8863061961795,31
"355",0.4,53.1574454616794,31
"356",0.45,61.9280565112059,31
"357",0.5,73.5260716486827,31
"358",0.55,102.866646144994,31
"359",0.6,133.345023386807,31
"360",0.65,156.648068474117,31
"361",0.7,178.587499543388,31
"362",0.75,198.717667275408,31
"363",0.8,234.36821239081,31
"364",0.85,367.517741458209,31
"365",0.9,527.86436234124,31
"366",0.95,732.59112073888,31
"367",0.975,915.212676819895,31
"368",0.99,1192.42696552626,31
"369",0.01,2.6,32
"370",0.025,5.43381654281886,32
"371",0.05,7.8750230067944,32
"372",0.1,13.6306859499853,32
"373",0.15,18.8116070514356,32
"374",0.2,23.479775503043,32
"375",0.25,27.4019833076493,32
"376",0.3,31.2709143118058,32
"377",0.35,36.1603812548063,32
"378",0.4,41.7293328711128,32
"379",0.45,50.0897225949097,32
"380",0.5,62.9684257481688,32
"381",0.55,83.1142690325738,32
"382",0.6,108.493874587424,32
"383",0.65,125.363849202432,32
"384",0.7,140.695839887166,32
"385",0.75,160.818019026954,32
"386",0.8,189.782069249177,32
"387",0.85,303.18653980042,32
"388",0.9,452.939317912923,32
"389",0.95,644.420323055181,32
"390",0.975,852.999503111293,32
"391",0.99,1076.10002780024,32
"392",0.01,2.3441998122226,33
"393",0.025,4.38746457792856,33
"394",0.05,6.34025446215041,33
"395",0.1,11.1952090818844,33
"396",0.15,14.780240217447,33
"397",0.2,17.9909369997094,33
"398",0.25,20.6404527022184,33
"399",0.3,23.7112457387358,33
"400",0.35,27.5554005919967,33
"401",0.4,33.4017410976462,33
"402",0.45,40.2375996536708,33
"403",0.5,54.0865397991097,33
"404",0.55,70.7822172339978,33
"405",0.6,85.6326273981464,33
"406",0.65,99.7382494791911,33
"407",0.7,113.705491542131,33
"408",0.75,129.673762458656,33
"409",0.8,153.855309245273,33
"410",0.85,252.136641392971,33
"411",0.9,384.734607288412,33
"412",0.95,579.54199324108,33
"413",0.975,815.644043908884,33
"414",0.99,1020.1583764937,33
