"","quantile","value","horizon"
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0.0205132806891601,12
"73",0.1,0.183640733145347,12
"74",0.15,0.29224828852897,12
"75",0.2,0.379795565239682,12
"76",0.25,0.632304669440592,12
"77",0.3,1.246,12
"78",0.35,2.345,12
"79",0.4,3.50401796433856,12
"80",0.45,4.69928379069371,12
"81",0.5,6.78926148814391,12
"82",0.55,10.6145532287892,12
"83",0.6,15.64,12
"84",0.65,18.8199316823228,12
"85",0.7,19.8429566046733,12
"86",0.75,20.7324936170213,12
"87",0.8,22.1208574135481,12
"88",0.85,23.2713988171767,12
"89",0.9,25.7648400941437,12
"90",0.95,31.28,12
"91",0.975,44.528,12
"92",0.99,64.9427999999999,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0.1,13
"97",0.15,0.166666666666667,13
"98",0.2,0.258668553833929,13
"99",0.25,0.642914777878512,13
"100",0.3,2.0108,13
"101",0.35,3.0416,13
"102",0.4,4.019,13
"103",0.45,5.50044660242586,13
"104",0.5,9.15460357967849,13
"105",0.55,14.4530470530085,13
"106",0.6,21.4588870151771,13
"107",0.65,22.8497396046353,13
"108",0.7,23.9558778386844,13
"109",0.75,25.4616256719335,13
"110",0.8,26.8500331306354,13
"111",0.85,29.3252386825086,13
"112",0.9,31.6702945572673,13
"113",0.95,45.08,13
"114",0.975,57.6840000000001,13
"115",0.99,80.5827999999999,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0.0166666666666667,14
"120",0.15,0.0833333333333333,14
"121",0.2,0.176666666666667,14
"122",0.25,0.53384,14
"123",0.3,2.325,14
"124",0.35,3.3052,14
"125",0.4,4.609,14
"126",0.45,6.405,14
"127",0.5,12.4798540054483,14
"128",0.55,18.4,14
"129",0.6,25.0393896731773,14
"130",0.65,26.1104761904762,14
"131",0.7,27.2912305264668,14
"132",0.75,28.7831330496454,14
"133",0.8,30.6629997902245,14
"134",0.85,33.8220348837209,14
"135",0.9,38.0137743354917,14
"136",0.95,47.84,14
"137",0.975,68.632,14
"138",0.99,90.5095999999999,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.0444444444444444,15
"144",0.2,0.0888888888888889,15
"145",0.25,0.38902,15
"146",0.3,2.879,15
"147",0.35,4.414,15
"148",0.4,6.0396,15
"149",0.45,8.4004,15
"150",0.5,17.2622544418252,15
"151",0.55,24.4973398513765,15
"152",0.6,27.2078592268417,15
"153",0.65,28.2166683143846,15
"154",0.7,29.515041322314,15
"155",0.75,30.5391793126914,15
"156",0.8,33.0325779094718,15
"157",0.85,36.4964229975003,15
"158",0.9,42.8165303676018,15
"159",0.95,53.36,15
"160",0.975,59.984,15
"161",0.99,76.1207999999999,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.06,16
"168",0.25,0.415845,16
"169",0.3,3.3178,16
"170",0.35,5.3156,16
"171",0.4,7.483,16
"172",0.45,11.7623265997831,16
"173",0.5,19.591897716543,16
"174",0.55,26.6934759913586,16
"175",0.6,28.387870976928,16
"176",0.65,29.4401678537604,16
"177",0.7,30.2469622751016,16
"178",0.75,31.8197596566524,16
"179",0.8,34.5183107698525,16
"180",0.85,37.5113389504092,16
"181",0.9,44.16,16
"182",0.95,56.304,16
"183",0.975,59.892,16
"184",0.99,64.3448,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0,17
"191",0.25,0.5877,17
"192",0.3,3.552,17
"193",0.35,5.77,17
"194",0.4,9.4464,17
"195",0.45,14.681988620379,17
"196",0.5,22.4112826856992,17
"197",0.55,26.2936734926932,17
"198",0.6,27.7950286585051,17
"199",0.65,28.6222752076236,17
"200",0.7,29.7813398830593,17
"201",0.75,31.3901257406409,17
"202",0.8,33.5212514629534,17
"203",0.85,37.0825614176864,17
"204",0.9,43.24,17
"205",0.95,50.784,17
"206",0.975,54.372,17
"207",0.99,59.5055999999999,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0,18
"214",0.25,0.21763,18
"215",0.3,3.3998,18
"216",0.35,5.3844,18
"217",0.4,9.9824,18
"218",0.45,14.4716930646768,18
"219",0.5,19.8929109283786,18
"220",0.55,23.5750365935296,18
"221",0.6,25.4104220453838,18
"222",0.65,26.2324769458948,18
"223",0.7,27.4899895457227,18
"224",0.75,28.8528424283506,18
"225",0.8,30.0063075522313,18
"226",0.85,32.347419305394,18
"227",0.9,38.2956783427821,18
"228",0.95,45.2875355528464,18
"229",0.975,54.28,18
"230",0.99,61.6492,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0,19
"237",0.25,0.145155,19
"238",0.3,3.0414,19
"239",0.35,4.8938,19
"240",0.4,8.86204141426118,19
"241",0.45,13.5952139685407,19
"242",0.5,17.2459846426078,19
"243",0.55,20.6468158727934,19
"244",0.6,22.1783831311823,19
"245",0.65,23.1289490793389,19
"246",0.7,23.7991438160872,19
"247",0.75,25.0958711429589,19
"248",0.8,26.5060456066855,19
"249",0.85,28.2700563404643,19
"250",0.9,32.1133893908357,19
"251",0.95,41.0989731539719,19
"252",0.975,53.2910733325755,19
"253",0.99,61.3455999999999,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0,20
"260",0.25,0.158445,20
"261",0.3,3.1678,20
"262",0.35,5.36419887635703,20
"263",0.4,8.56506891088729,20
"264",0.45,12.9038025613107,20
"265",0.5,16.4268977366823,20
"266",0.55,17.9481566290423,20
"267",0.6,19.0832740569757,20
"268",0.65,19.9338166935668,20
"269",0.7,20.5720542494764,20
"270",0.75,21.6616277786151,20
"271",0.8,23.2669614628348,20
"272",0.85,25.5948042014612,20
"273",0.9,30.3181008341,20
"274",0.95,42.5562112798041,20
"275",0.975,52.8757351878016,20
"276",0.99,65.1256156882486,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0.1,21
"283",0.25,0.25401,21
"284",0.3,2.74634284596249,21
"285",0.35,4.82129073856975,21
"286",0.4,7.69785858250736,21
"287",0.45,10.6184664205483,21
"288",0.5,13.1762988127742,21
"289",0.55,14.7612532314733,21
"290",0.6,15.9071421249228,21
"291",0.65,16.7299678892286,21
"292",0.7,17.4181615181314,21
"293",0.75,18.3531060231642,21
"294",0.8,21.2542218439349,21
"295",0.85,23.6685701472919,21
"296",0.9,28.1665608171006,21
"297",0.95,39.0902354540637,21
"298",0.975,52.6866732011104,21
"299",0.99,65.9653448730404,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0.22,22
"306",0.25,0.484896035391722,22
"307",0.3,2.81835352065375,22
"308",0.35,4.31768316072113,22
"309",0.4,6.0241947265089,22
"310",0.45,8.68528686622079,22
"311",0.5,11.2789793694664,22
"312",0.55,12.1619429392618,22
"313",0.6,12.933243567801,22
"314",0.65,13.5846749800812,22
"315",0.7,14.076005648155,22
"316",0.75,15.5148439340598,22
"317",0.8,19.0129856828002,22
"318",0.85,21.2177289711277,22
"319",0.9,27.6772609656043,22
"320",0.95,40.6162424178119,22
"321",0.975,50.953588697802,22
"322",0.99,71.3076399999998,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0.0885561497326203,23
"329",0.25,0.198298355076574,23
"330",0.3,1.89572832204522,23
"331",0.35,3.08331877223942,23
"332",0.4,4.71817544412495,23
"333",0.45,6.2354013742249,23
"334",0.5,8.72066986458769,23
"335",0.55,9.41975860371674,23
"336",0.6,10.3010196657508,23
"337",0.65,10.8725043207826,23
"338",0.7,11.4378996606269,23
"339",0.75,12.916822855685,23
"340",0.8,16.5707205187625,23
"341",0.85,20.1240870937783,23
"342",0.9,26.9118926498113,23
"343",0.95,38.1866276332402,23
"344",0.975,47.3462,23
"345",0.99,71.5318799999998,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0.0200000000000003,24
"352",0.25,0.170595,24
"353",0.3,1.5623640429826,24
"354",0.35,3.0163090679812,24
"355",0.4,3.96030431195904,24
"356",0.45,5.21317461491066,24
"357",0.5,6.79007431092946,24
"358",0.55,7.38453481644373,24
"359",0.6,8.13988495404645,24
"360",0.65,8.56260203618322,24
"361",0.7,9.05327703653003,24
"362",0.75,11.4156064536646,24
"363",0.8,14.1942568614142,24
"364",0.85,19.1645512432622,24
"365",0.9,25.469143440382,24
"366",0.95,35.5419824180004,24
"367",0.975,50.4622738492108,24
"368",0.99,60.6768099999999,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0,25
"375",0.25,0,25
"376",0.3,0.609938011734676,25
"377",0.35,1.57240997229917,25
"378",0.4,2.87138440159806,25
"379",0.45,4.46141948408736,25
"380",0.5,5.22565640041893,25
"381",0.55,5.70644822835284,25
"382",0.6,6.21211954943158,25
"383",0.65,6.68707016036619,25
"384",0.7,7.34716020663655,25
"385",0.75,9.9446079955052,25
"386",0.8,12.0821978475005,25
"387",0.85,16.6650888077428,25
"388",0.9,23.5184206351538,25
"389",0.95,28.8597488371098,25
"390",0.975,39.1448,25
"391",0.99,46.61534,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0,26
"398",0.25,0,26
"399",0.3,0.772780212537148,26
"400",0.35,1.7162255449972,26
"401",0.4,2.57146982599037,26
"402",0.45,3.44965072985317,26
"403",0.5,3.97970075231492,26
"404",0.55,4.43877829390362,26
"405",0.6,4.90410191821776,26
"406",0.65,5.2258571298927,26
"407",0.7,6.03413316272764,26
"408",0.75,8.40925272987343,26
"409",0.8,10.1073660193473,26
"410",0.85,13.7456464891041,26
"411",0.9,18.9032379349046,26
"412",0.95,24.042110612042,26
"413",0.975,32.4850302013423,26
"414",0.99,37.773714184752,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0,27
"421",0.25,0,27
"422",0.3,0.191970016856363,27
"423",0.35,0.805482167671417,27
"424",0.4,1.67144377785718,27
"425",0.45,2.67903525262134,27
"426",0.5,3.06073795381991,27
"427",0.55,3.33452400258226,27
"428",0.6,3.65323875996752,27
"429",0.65,3.95521139331596,27
"430",0.7,4.65357172458538,27
"431",0.75,6.83379333232261,27
"432",0.8,8.39333621552517,27
"433",0.85,12.1865021520803,27
"434",0.9,15.4509778389884,27
"435",0.95,20.8401628556193,27
"436",0.975,24.1914984763133,27
"437",0.99,28.16703,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0,28
"444",0.25,0,28
"445",0.3,0.210320137667536,28
"446",0.35,0.784883547028033,28
"447",0.4,1.67667608305744,28
"448",0.45,2.08574352220133,28
"449",0.5,2.40031701394826,28
"450",0.55,2.66994137703241,28
"451",0.6,2.94308007216566,28
"452",0.65,3.23619314845032,28
"453",0.7,4.36140976038591,28
"454",0.75,5.89833490207645,28
"455",0.8,6.99141893086846,28
"456",0.85,9.33812452930041,28
"457",0.9,12.0626468254357,28
"458",0.95,15.7189739307505,28
"459",0.975,18.0947782230692,28
"460",0.99,20.87353,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0,29
"467",0.25,0,29
"468",0.3,0,29
"469",0.35,0.293945202626071,29
"470",0.4,0.977982128095107,29
"471",0.45,1.4880852248394,29
"472",0.5,1.75575388135312,29
"473",0.55,1.97791796890995,29
"474",0.6,2.20436943407027,29
"475",0.65,2.46299053632246,29
"476",0.7,3.34421004030035,29
"477",0.75,4.56842998670309,29
"478",0.8,5.43322962318126,29
"479",0.85,7.52756864435756,29
"480",0.9,10.2766256757048,29
"481",0.95,13.0230403999951,29
"482",0.975,14.7959684719781,29
"483",0.99,17.721090939669,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0,30
"491",0.3,0,30
"492",0.35,0.14084472656816,30
"493",0.4,0.68761157608586,30
"494",0.45,1.00047215618244,30
"495",0.5,1.27176445146489,30
"496",0.55,1.42302595123083,30
"497",0.6,1.6350581320875,30
"498",0.65,1.80510186979521,30
"499",0.7,2.27777782811073,30
"500",0.75,3.61038689506213,30
"501",0.8,4.6552573359747,30
"502",0.85,6.35797193509268,30
"503",0.9,8.10084220194477,30
"504",0.95,10.1048203072812,30
"505",0.975,11.112993341974,30
"506",0.99,12.259087270303,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0,31
"514",0.3,0,31
"515",0.35,0.168736509789013,31
"516",0.4,0.673483251393833,31
"517",0.45,0.891938326576726,31
"518",0.5,0.994242516150557,31
"519",0.55,1.14552708136391,31
"520",0.6,1.28284689662696,31
"521",0.65,1.48770726296523,31
"522",0.7,2.15326318758901,31
"523",0.75,2.78442454570308,31
"524",0.8,3.28220780502951,31
"525",0.85,4.22666445733223,31
"526",0.9,5.12827775553395,31
"527",0.95,6.55132306263064,31
"528",0.975,7.62788764947238,31
"529",0.99,8.64501701153056,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0,32
"537",0.3,0,32
"538",0.35,0,32
"539",0.4,0.437954799056255,32
"540",0.45,0.601464081945881,32
"541",0.5,0.709683797992882,32
"542",0.55,0.816718052168096,32
"543",0.6,0.919834058159809,32
"544",0.65,1.01909085948279,32
"545",0.7,1.3847730693326,32
"546",0.75,1.9398024885334,32
"547",0.8,2.40248254264735,32
"548",0.85,2.82161183746966,32
"549",0.9,3.55767389510017,32
"550",0.95,4.84969521044993,32
"551",0.975,6.04998941927485,32
"552",0.99,7.1116,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0,33
"560",0.3,0,33
"561",0.35,0,33
"562",0.4,0.298620802433764,33
"563",0.45,0.453211994628565,33
"564",0.5,0.534241979272089,33
"565",0.55,0.62317523081396,33
"566",0.6,0.68883060794651,33
"567",0.65,0.763348837797231,33
"568",0.7,1.05416337112574,33
"569",0.75,1.48903023497491,33
"570",0.8,1.81841076632624,33
"571",0.85,2.1483769788662,33
"572",0.9,2.64739139972439,33
"573",0.95,3.7658429744085,33
"574",0.975,5.14344594499045,33
"575",0.99,7.54399999999998,33
