"","quantile","value","horizon"
"222",0.65,221.290779332516,22
"223",0.7,237.907545088902,22
"224",0.75,259.106142150778,22
"225",0.8,305.184443018212,22
"226",0.85,384.735226853586,22
"227",0.9,467.216318929067,22
"228",0.95,695.064403059725,22
"229",0.975,814.280577755566,22
"230",0.99,1159.84911741773,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,2.3,23
"235",0.15,19.4105752293154,23
"236",0.2,34.5256350003504,23
"237",0.25,57.5964011362233,23
"238",0.3,97.6743465428483,23
"239",0.35,110.773397043357,23
"240",0.4,124.829322634433,23
"241",0.45,144.550961160949,23
"242",0.5,165.369341972228,23
"243",0.55,183.480561540337,23
"244",0.6,197.762822739367,23
"245",0.65,212.565873090565,23
"246",0.7,228.218515004831,23
"247",0.75,270.776522606877,23
"248",0.8,344.620650564106,23
"249",0.85,417.354597773013,23
"250",0.9,516.294662615215,23
"251",0.95,813.234656139753,23
"252",0.975,950.495467152318,23
"253",0.99,1282.20945696694,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,1.98907505164104,24
"258",0.15,19.246985706209,24
"259",0.2,32.5405813953488,24
"260",0.25,55.6784723297839,24
"261",0.3,78.6280799513192,24
"262",0.35,88.5898368702993,24
"263",0.4,101.950658226015,24
"264",0.45,138.415248890551,24
"265",0.5,163.073590489207,24
"266",0.55,175.115643476938,24
"267",0.6,184.127559848081,24
"268",0.65,195.841372488967,24
"269",0.7,213.898133408538,24
"270",0.75,260.158791087676,24
"271",0.8,368.764234843634,24
"272",0.85,446.714535787904,24
"273",0.9,604.408261721602,24
"274",0.95,909.78786814094,24
"275",0.975,1079.92254359509,24
"276",0.99,1378.75300775764,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,1.73657809762633,25
"281",0.15,15.9266107389067,25
"282",0.2,30.6946519151028,25
"283",0.25,49.3250952393845,25
"284",0.3,59.9002005551483,25
"285",0.35,67.7145204873634,25
"286",0.4,84.5963361869852,25
"287",0.45,118.533220615816,25
"288",0.5,139.57671074483,25
"289",0.55,153.32363774018,25
"290",0.6,163.677724063658,25
"291",0.65,184.749011478907,25
"292",0.7,210.95605164642,25
"293",0.75,259.568353058142,25
"294",0.8,363.804171276318,25
"295",0.85,475.454619280395,25
"296",0.9,654.819668134897,25
"297",0.95,938.698837261452,25
"298",0.975,1094.08665112101,25
"299",0.99,1258.42853490593,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,1.55934864454527,26
"304",0.15,15.0788046425581,26
"305",0.2,29.3440250604529,26
"306",0.25,40.5225902788007,26
"307",0.3,47.3130772727959,26
"308",0.35,53.6027828894234,26
"309",0.4,69.1533894111401,26
"310",0.45,89.8004333927057,26
"311",0.5,107.761962444873,26
"312",0.55,122.883996564464,26
"313",0.6,140.941376146869,26
"314",0.65,186.675186709016,26
"315",0.7,205.927431285894,26
"316",0.75,251.610909303191,26
"317",0.8,345.032295787894,26
"318",0.85,488.869141832653,26
"319",0.9,702.568272880536,26
"320",0.95,924.103990306463,26
"321",0.975,1023.39611164352,26
"322",0.99,1133.29114145452,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.6,27
"327",0.15,12.930707522196,27
"328",0.2,24.5973606789684,27
"329",0.25,31.1437783431382,27
"330",0.3,35.5103500223337,27
"331",0.35,42.2866572873235,27
"332",0.4,52.2297608378561,27
"333",0.45,67.0114895910168,27
"334",0.5,86.6887357443053,27
"335",0.55,99.6069563680578,27
"336",0.6,142.199580422873,27
"337",0.65,179.09153444866,27
"338",0.7,196.218114624136,27
"339",0.75,230.243172492181,27
"340",0.8,300.266596393531,27
"341",0.85,469.315396328278,27
"342",0.9,680.475439780893,27
"343",0.95,818.204473995824,27
"344",0.975,939.869818773998,27
"345",0.99,1026.52868864761,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,1.5,28
"350",0.15,11.4258390886016,28
"351",0.2,19.750074124976,28
"352",0.25,23.737979406484,28
"353",0.3,26.7732613201423,28
"354",0.35,31.7315243830073,28
"355",0.4,40.4190490784548,28
"356",0.45,49.1420018957584,28
"357",0.5,67.5426782220704,28
"358",0.55,78.848996742179,28
"359",0.6,129.398727420878,28
"360",0.65,161.079446645988,28
"361",0.7,173.129193840812,28
"362",0.75,195.297698678361,28
"363",0.8,259.138209905046,28
"364",0.85,424.703113643173,28
"365",0.9,584.246371075778,28
"366",0.95,678.410280250473,28
"367",0.975,796.413306920113,28
"368",0.99,883.139010989997,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,1.15504176729087,29
"373",0.15,9.21483998609096,29
"374",0.2,14.0217043028539,29
"375",0.25,17.0741683312872,29
"376",0.3,18.8821686703855,29
"377",0.35,21.7183475465262,29
"378",0.4,28.4482798220997,29
"379",0.45,36.7029199691146,29
"380",0.5,50.322858523382,29
"381",0.55,60.3526738612324,29
"382",0.6,113.163600782779,29
"383",0.65,139.718500257688,29
"384",0.7,152.935364265824,29
"385",0.75,168.319159206721,29
"386",0.8,211.455314520368,29
"387",0.85,369.416602791153,29
"388",0.9,459.579685162105,29
"389",0.95,570.516800137805,29
"390",0.975,676.010619605993,29
"391",0.99,698.327843035902,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.974827257287765,30
"396",0.15,6.53349499293876,30
"397",0.2,9.50326394179357,30
"398",0.25,11.4305048128716,30
"399",0.3,12.9544615824713,30
"400",0.35,14.8366069815942,30
"401",0.4,18.5620453760298,30
"402",0.45,25.4215096754994,30
"403",0.5,33.3587558947181,30
"404",0.55,46.3656048377404,30
"405",0.6,93.0326776449357,30
"406",0.65,116.753688544442,30
"407",0.7,128.353982483256,30
"408",0.75,143.665165839301,30
"409",0.8,176.358738722815,30
"410",0.85,319.653173752628,30
"411",0.9,388.106975443925,30
"412",0.95,489.874521334515,30
"413",0.975,595.528749482728,30
"414",0.99,624.851224819471,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,1.00876424681377,31
"419",0.15,4.13420772606081,31
"420",0.2,6.51994450836899,31
"421",0.25,7.93654102761156,31
"422",0.3,9.19441005717356,31
"423",0.35,10.8122241895597,31
"424",0.4,13.6678566327395,31
"425",0.45,18.2679577113694,31
"426",0.5,23.0648636393538,31
"427",0.55,35.3076689236503,31
"428",0.6,68.186332886768,31
"429",0.65,89.5084429914181,31
"430",0.7,101.236600635419,31
"431",0.75,115.869803586094,31
"432",0.8,149.654048689256,31
"433",0.85,272.232006562905,31
"434",0.9,338.718511303382,31
"435",0.95,438.069712634966,31
"436",0.975,510.184710507311,31
"437",0.99,578.087629802298,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.820142327914349,32
"442",0.15,3.38284493535715,32
"443",0.2,4.73687930529049,32
"444",0.25,5.98838763235742,32
"445",0.3,6.76702478568478,32
"446",0.35,7.96704203648748,32
"447",0.4,10.5740893526479,32
"448",0.45,13.3239082655787,32
"449",0.5,18.2212236196787,32
"450",0.55,26.7981231201879,32
"451",0.6,53.1583217943661,32
"452",0.65,69.6757151459077,32
"453",0.7,82.8211602368943,32
"454",0.75,93.0308444428852,32
"455",0.8,119.355644963259,32
"456",0.85,244.949508897656,32
"457",0.9,282.850530814747,32
"458",0.95,378.875693601302,32
"459",0.975,450.240846057596,32
"460",0.99,536.654544159549,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.452275245755139,33
"465",0.15,1.720110810759,33
"466",0.2,3.20974901205867,33
"467",0.25,4.22624047135333,33
"468",0.3,4.84566441137664,33
"469",0.35,5.82997188142209,33
"470",0.4,7.49634363203299,33
"471",0.45,10.0984381221365,33
"472",0.5,14.608276915877,33
"473",0.55,20.1879652802405,33
"474",0.6,37.0344807924266,33
"475",0.65,52.6938099163821,33
"476",0.7,62.5613230369174,33
"477",0.75,71.3408103865247,33
"478",0.8,90.8924896360645,33
"479",0.85,203.460056541098,33
"480",0.9,251.010239148177,33
"481",0.95,315.612683751868,33
"482",0.975,396.425311376643,33
"483",0.99,487.152439480097,33
