"","quantile","value","horizon"
"91",0.975,575.27025,18
"92",0.99,604.0875,18
"93",0.01,20.00625,19
"94",0.025,22.1380694530097,19
"95",0.05,25.4584356245499,19
"96",0.1,32.9575505857295,19
"97",0.15,38.7623156497874,19
"98",0.2,49.5708470948268,19
"99",0.25,62.6443629314684,19
"100",0.3,82.8023496709894,19
"101",0.35,104.518803035927,19
"102",0.4,141.821149866412,19
"103",0.45,162.458798910732,19
"104",0.5,181.610550628961,19
"105",0.55,203.331010525278,19
"106",0.6,231.281224338371,19
"107",0.65,284.229607194775,19
"108",0.7,352.1431092179,19
"109",0.75,415.617535776207,19
"110",0.8,447.217237727698,19
"111",0.85,467.466469870554,19
"112",0.9,507.938684355956,19
"113",0.95,541.303033322234,19
"114",0.975,579.831166914835,19
"115",0.99,640.939250973586,19
"116",0.01,17.4726272024028,20
"117",0.025,20.441607890514,20
"118",0.05,24.7589271041962,20
"119",0.1,30.0339063098561,20
"120",0.15,39.4610465986564,20
"121",0.2,53.9718158861341,20
"122",0.25,66.3501010498081,20
"123",0.3,90.9403043985412,20
"124",0.35,128.362340208634,20
"125",0.4,160.140336694111,20
"126",0.45,189.786623420883,20
"127",0.5,209.315091474028,20
"128",0.55,233.584455087994,20
"129",0.6,262.553206124629,20
"130",0.65,317.40796416184,20
"131",0.7,394.523390591062,20
"132",0.75,416.861510973629,20
"133",0.8,434.908995691416,20
"134",0.85,455.998151328973,20
"135",0.9,489.370345808741,20
"136",0.95,616.488637483657,20
"137",0.975,757.907797499845,20
"138",0.99,923.242687878984,20
"139",0.01,16.8847968236943,21
"140",0.025,18.5849497249857,21
"141",0.05,22.5914414246622,21
"142",0.1,28.238951438133,21
"143",0.15,38.2644888121262,21
"144",0.2,50.7607467140771,21
"145",0.25,71.4115509336387,21
"146",0.3,98.1124308821364,21
"147",0.35,145.456806238816,21
"148",0.4,178.016952022309,21
"149",0.45,203.215478939378,21
"150",0.5,224.699171280241,21
"151",0.55,252.731258705438,21
"152",0.6,290.759178809894,21
"153",0.65,330.432217896134,21
"154",0.7,354.604367557194,21
"155",0.75,372.938290415097,21
"156",0.8,389.732650170909,21
"157",0.85,450.051235115257,21
"158",0.9,578.891985373394,21
"159",0.95,789.762121210489,21
"160",0.975,1014.33183292415,21
"161",0.99,1193.73601392751,21
"162",0.01,14.9778083083264,22
"163",0.025,17.0110291973679,22
"164",0.05,19.4967454339822,22
"165",0.1,28.3092175005535,22
"166",0.15,39.8551603543858,22
"167",0.2,49.0170072573,22
"168",0.25,74.003196457505,22
"169",0.3,103.295077889577,22
"170",0.35,146.23350919777,22
"171",0.4,188.682419475165,22
"172",0.45,223.171325367807,22
"173",0.5,247.206235969524,22
"174",0.55,265.165062731256,22
"175",0.6,278.946948522379,22
"176",0.65,291.769219134385,22
"177",0.7,303.317490559918,22
"178",0.75,324.032881746067,22
"179",0.8,374.249551721023,22
"180",0.85,510.392957739263,22
"181",0.9,679.032009949144,22
"182",0.95,983.102373772854,22
"183",0.975,1275.51548499694,22
"184",0.99,1448.82685440332,22
"185",0.01,13.7220692735615,23
"186",0.025,15.8610831589116,23
"187",0.05,17.6257493381241,23
"188",0.1,27.309396238333,23
"189",0.15,38.4526818120715,23
"190",0.2,48.5636580896997,23
"191",0.25,76.141005463248,23
"192",0.3,104.967800111243,23
"193",0.35,143.392614655517,23
"194",0.4,191.295044024758,23
"195",0.45,212.33581637864,23
"196",0.5,225.899668668824,23
"197",0.55,233.903939059536,23
"198",0.6,247.999693871534,23
"199",0.65,261.159400280263,23
"200",0.7,279.443864765417,23
"201",0.75,308.872802409821,23
"202",0.8,429.186911292487,23
"203",0.85,560.939594242851,23
"204",0.9,818.885582077635,23
"205",0.95,1184.09135728743,23
"206",0.975,1478.76760579286,23
"207",0.99,1720.57763487187,23
"208",0.01,12.4,24
"209",0.025,13.5994906856916,24
"210",0.05,16.8688791503205,24
"211",0.1,23.3797201394023,24
"212",0.15,34.846209747242,24
"213",0.2,48.6723456068186,24
"214",0.25,69.6627555391856,24
"215",0.3,99.2932054524887,24
"216",0.35,140.473805725775,24
"217",0.4,155.038463434202,24
"218",0.45,167.289264847024,24
"219",0.5,180.79707389662,24
"220",0.55,202.124167160576,24
"221",0.6,228.847079732949,24
"222",0.65,257.090697502488,24
"223",0.7,286.632546010105,24
"224",0.75,316.469038625251,24
"225",0.8,461.554360041759,24
"226",0.85,578.83530487125,24
"227",0.9,960.806183547212,24
"228",0.95,1320.62752694649,24
"229",0.975,1633.69335801035,24
"230",0.99,1827.88062886556,24
"231",0.01,10.6,25
"232",0.025,11.8497899783451,25
"233",0.05,15.78557282589,25
"234",0.1,21.2553775964696,25
"235",0.15,33.3175606504932,25
"236",0.2,43.8510891237612,25
"237",0.25,61.3353368899448,25
"238",0.3,95.4745805963405,25
"239",0.35,110.306001344865,25
"240",0.4,120.639825504416,25
"241",0.45,132.824406884688,25
"242",0.5,144.511922515553,25
"243",0.55,168.900642119246,25
"244",0.6,223.66535188837,25
"245",0.65,248.310414999545,25
"246",0.7,276.310481163402,25
"247",0.75,307.494024072491,25
"248",0.8,434.863217291754,25
"249",0.85,638.02438879393,25
"250",0.9,1013.69326939698,25
"251",0.95,1366.39795074176,25
"252",0.975,1654.04964576049,25
"253",0.99,1873.20007261281,25
"254",0.01,8.6,26
"255",0.025,11.18,26
"256",0.05,14.8601611148406,26
"257",0.1,20.6201125292225,26
"258",0.15,28.6194440232117,26
"259",0.2,36.7381715637026,26
"260",0.25,55.3759626124524,26
"261",0.3,74.6805605757814,26
"262",0.35,84.3132143820533,26
"263",0.4,90.9480462748297,26
"264",0.45,102.555375582267,26
"265",0.5,118.022672732512,26
"266",0.55,143.336141072743,26
"267",0.6,192.066363396113,26
"268",0.65,230,26
"269",0.7,253,26
"270",0.75,294.4,26
"271",0.8,401.788374796652,26
"272",0.85,677.700933685283,26
"273",0.9,1050.82896277808,26
"274",0.95,1348.7059661696,26
"275",0.975,1615.23031253267,26
"276",0.99,1834.97126273809,26
"277",0.01,7.1,27
"278",0.025,10.425,27
"279",0.05,12.925,27
"280",0.1,18.6609502818667,27
"281",0.15,25.4883396604948,27
"282",0.2,32.1985015693535,27
"283",0.25,47.4889439648643,27
"284",0.3,56.336862226575,27
"285",0.35,62.8106599913195,27
"286",0.4,71.0295394149736,27
"287",0.45,81.542533154391,27
"288",0.5,97.6416832319889,27
"289",0.55,119.112550629193,27
"290",0.6,163.839829642008,27
"291",0.65,202.86,27
"292",0.7,226.32,27
"293",0.75,263.58,27
"294",0.8,349.725146394239,27
"295",0.85,700.42937862232,27
"296",0.9,1020.80292747932,27
"297",0.95,1283.45718692487,27
"298",0.975,1484.35981776401,27
"299",0.99,1711.00989367646,27
"300",0.01,6,28
"301",0.025,10.0175,28
"302",0.05,12.0001573700413,28
"303",0.1,15.6741239249028,28
"304",0.15,22.3800191620812,28
"305",0.2,29.1631385844008,28
"306",0.25,38.028953390566,28
"307",0.3,42.81697289107,28
"308",0.35,48.0290670782133,28
"309",0.4,55.4068645584358,28
"310",0.45,65.0062483738707,28
"311",0.5,81.7700167533988,28
"312",0.55,100.488842717411,28
"313",0.6,124.968699972438,28
"314",0.65,179.63,28
"315",0.7,199.64,28
"316",0.75,217.12,28
"317",0.8,291.635183052836,28
"318",0.85,650.973753929057,28
"319",0.9,887.152135093852,28
"320",0.95,1127.80486439222,28
"321",0.975,1249.36545237908,28
"322",0.99,1435.91842156607,28
"323",0.01,4.8,29
"324",0.025,8.32,29
"325",0.05,9.56734490929019,29
"326",0.1,13.0863608887442,29
"327",0.15,19.9272755900667,29
"328",0.2,23.6765884458348,29
"329",0.25,28.5989246444891,29
"330",0.3,31.8973722036942,29
"331",0.35,36.1516675806251,29
"332",0.4,41.2881930143195,29
"333",0.45,48.4483155740111,29
"334",0.5,60.8485838234001,29
"335",0.55,77.731861208537,29
"336",0.6,99.4000274520772,29
"337",0.65,149.27,29
"338",0.7,167.44,29
"339",0.75,185.61,29
"340",0.8,235.048868011462,29
"341",0.85,576.21119676159,29
"342",0.9,746.715860508832,29
"343",0.95,944.841587840939,29
"344",0.975,1070.26017106306,29
"345",0.99,1171.02869146157,29
"346",0.01,3.5,30
"347",0.025,6.1618851590106,30
"348",0.05,7.9723595505618,30
"349",0.1,12.1558415979157,30
"350",0.15,14.8731205319698,30
"351",0.2,18.7932533995764,30
"352",0.25,21.1937970174597,30
"353",0.3,24.0609442702423,30
"354",0.35,27.8353505781426,30
"355",0.4,31.4098225378749,30
"356",0.45,35.542002396748,30
"357",0.5,46.6926200713098,30
"358",0.55,55.5148191647174,30
"359",0.6,88.5401470885461,30
"360",0.65,117.07,30
"361",0.7,132.48,30
"362",0.75,149.04,30
"363",0.8,195.110203517911,30
"364",0.85,516.602320331282,30
"365",0.9,651.564069023994,30
"366",0.95,829.139507954196,30
"367",0.975,969.166125690109,30
"368",0.99,1083.59829954726,30
"369",0.01,2.5,31
"370",0.025,4.65363274079799,31
"371",0.05,5.84305642633229,31
"372",0.1,10.3148125792206,31
"373",0.15,12.6498769435221,31
"374",0.2,14.6347493588266,31
"375",0.25,16.2578017650866,31
"376",0.3,18.6320431638074,31
"377",0.35,21.1444070670732,31
"378",0.4,24.7810006773179,31
"379",0.45,30.9288464725472,31
"380",0.5,36.5306822933841,31
"381",0.55,44.0701782765052,31
"382",0.6,71.3252043746028,31
"383",0.65,90.4649537915798,31
"384",0.7,103.96,31
"385",0.75,116.84,31
"386",0.8,173.646926022259,31
"387",0.85,449.517166922692,31
"388",0.9,592.133198667424,31
"389",0.95,729.694542521136,31
"390",0.975,884.42651524088,31
"391",0.99,965.292549153369,31
"392",0.01,2.3,32
"393",0.025,3.86161593041886,32
"394",0.05,4.91623216197727,32
"395",0.1,8.39016709735178,32
"396",0.15,10.2231749016775,32
"397",0.2,11.5154104067602,32
"398",0.25,13.1126297855897,32
"399",0.3,14.8726107813411,32
"400",0.35,16.8548581355945,32
"401",0.4,20.1609570724381,32
"402",0.45,25.6337246169155,32
"403",0.5,30.7244280357538,32
"404",0.55,37.0934819700652,32
"405",0.6,52.8477110620734,32
"406",0.65,71.3571096023278,32
"407",0.7,81.8535184366868,32
"408",0.75,93.84,32
"409",0.8,154.802603136537,32
"410",0.85,397.519100652535,32
"411",0.9,532.300321055381,32
"412",0.95,643.209217794996,32
"413",0.975,789.113848035041,32
"414",0.99,884.100327578766,32
"415",0.01,2.3,33
"416",0.025,3.28487495717712,33
"417",0.05,4.12990906648878,33
"418",0.1,6.5811296595319,33
"419",0.15,7.92789143254767,33
"420",0.2,9.18785212324426,33
"421",0.25,10.5812916386863,33
"422",0.3,11.8620189720931,33
"423",0.35,13.509208305819,33
"424",0.4,16.604923403131,33
"425",0.45,20.4130853728042,33
"426",0.5,23.7442821653485,33
"427",0.55,29.9393553762252,33
"428",0.6,40.3032703609449,33
"429",0.65,52.7107785750607,33
"430",0.7,65.0105355269696,33
"431",0.75,75.2433467048711,33
"432",0.8,140.224034878697,33
"433",0.85,349.177075478185,33
"434",0.9,466.172044244874,33
"435",0.95,586.155763001867,33
"436",0.975,696.052522492962,33
"437",0.99,781.480205092872,33
