"","quantile","value","horizon"
"202",0.8,180.524194037195,33
"203",0.85,200.022743153796,33
"204",0.9,218.937155070755,33
"205",0.95,239.816606782768,33
"206",0.975,286.435,33
"207",0.99,405.942999999999,33
"208",0.01,0.0709472322555443,34
"209",0.025,0.326456970148885,34
"210",0.05,0.703584952384538,34
"211",0.1,3.50696937697994,34
"212",0.15,8.09744349621363,34
"213",0.2,10.9756278259748,34
"214",0.25,13.6651696283962,34
"215",0.3,15.4245161445654,34
"216",0.35,16.7634382399121,34
"217",0.4,18.0629413393626,34
"218",0.45,20.345568185658,34
"219",0.5,23.6659394459618,34
"220",0.55,31.0740719773228,34
"221",0.6,37.6152329671071,34
"222",0.65,42.4514081194558,34
"223",0.7,52.5437159824668,34
"224",0.75,77.6928752449379,34
"225",0.8,123.992761353775,34
"226",0.85,172.783954326923,34
"227",0.9,190.726422927963,34
"228",0.95,204.590822898032,34
"229",0.975,219.117932338918,34
"230",0.99,310.635038105287,34
"231",0.01,0.0300134607942037,35
"232",0.025,0.188000781669073,35
"233",0.05,0.335369687135671,35
"234",0.1,3.10104166666667,35
"235",0.15,4.90657475667609,35
"236",0.2,7.01897355505259,35
"237",0.25,9.33699826585674,35
"238",0.3,10.7739630021173,35
"239",0.35,12.4723024106607,35
"240",0.4,14.0791784806418,35
"241",0.45,16.0727026474793,35
"242",0.5,17.8511435931434,35
"243",0.55,20.9782988353556,35
"244",0.6,24.4957291297369,35
"245",0.65,28.419272192772,35
"246",0.7,35.0887653690911,35
"247",0.75,49.2664138276553,35
"248",0.8,80.7736080711354,35
"249",0.85,138.111759329779,35
"250",0.9,173.669157197744,35
"251",0.95,194.585511932577,35
"252",0.975,203.802988726462,35
"253",0.99,209.188849587912,35
"254",0.01,0.00744262040260754,36
"255",0.025,0.0526124738384358,36
"256",0.05,0.205216560359668,36
"257",0.1,1.86005099114157,36
"258",0.15,3.28083846902368,36
"259",0.2,5.12246471948038,36
"260",0.25,6.52095944386823,36
"261",0.3,8.06094508759329,36
"262",0.35,9.35828574262233,36
"263",0.4,10.6394896347029,36
"264",0.45,11.9454548274682,36
"265",0.5,13.6229996724273,36
"266",0.55,15.3228082572395,36
"267",0.6,16.7148094904041,36
"268",0.65,19.057791693785,36
"269",0.7,22.9346145805814,36
"270",0.75,31.3820970873786,36
"271",0.8,55.673212379936,36
"272",0.85,126.076631337602,36
"273",0.9,158.180377877648,36
"274",0.95,176.677690153302,36
"275",0.975,185.353339511797,36
"276",0.99,189.618913624814,36
"277",0.01,0,37
"278",0.025,0.00142144583299376,37
"279",0.05,0.125609191916364,37
"280",0.1,1.02073551509582,37
"281",0.15,2.50727666232565,37
"282",0.2,4.48851612764093,37
"283",0.25,5.29125704136862,37
"284",0.3,6.30427690030721,37
"285",0.35,7.38984742410541,37
"286",0.4,8.18082225061275,37
"287",0.45,8.96941071433444,37
"288",0.5,9.85413878102437,37
"289",0.55,10.8702816343952,37
"290",0.6,12.07610486983,37
"291",0.65,13.4950933194891,37
"292",0.7,15.855879225631,37
"293",0.75,24.3543270214943,37
"294",0.8,44.36,37
"295",0.85,108.835,37
"296",0.9,133.89,37
"297",0.95,156.1,37
"298",0.975,163.8475,37
"299",0.99,176.12,37
"300",0.01,0,38
"301",0.025,0.0644250847223244,38
"302",0.05,0.119214699898089,38
"303",0.1,1.19366915101138,38
"304",0.15,2.22382736662296,38
"305",0.2,2.93020055703702,38
"306",0.25,3.90994249201278,38
"307",0.3,4.76394356614976,38
"308",0.35,5.43860145687912,38
"309",0.4,5.93469008875361,38
"310",0.45,6.4892196318221,38
"311",0.5,7.16134476763442,38
"312",0.55,7.85472788748843,38
"313",0.6,8.70075502367481,38
"314",0.65,9.60410715785781,38
"315",0.7,11.2394831428294,38
"316",0.75,15.1917153937771,38
"317",0.8,29.96,38
"318",0.85,76.355,38
"319",0.9,127.89,38
"320",0.95,146.685,38
"321",0.975,150.18,38
"322",0.99,158.712,38
