"","quantile","value","horizon"
"69",0.99,592.656528147958,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.591424761083438,33
"73",0.1,5.49551527182528,33
"74",0.15,9.28775275778041,33
"75",0.2,12.1151634456678,33
"76",0.25,14.8655363312291,33
"77",0.3,17.6390116713115,33
"78",0.35,22.5187075615855,33
"79",0.4,29.6552203718287,33
"80",0.45,37.4829252676861,33
"81",0.5,45.3420419774211,33
"82",0.55,53.7693506579917,33
"83",0.6,62.116084304326,33
"84",0.65,70.2849407783577,33
"85",0.7,79.3976354502179,33
"86",0.75,89.8046090073211,33
"87",0.8,103.88719052746,33
"88",0.85,128.559858097928,33
"89",0.9,177.436132084118,33
"90",0.95,258.346186769419,33
"91",0.975,338.466872906529,33
"92",0.99,457.913469554178,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.348598731833871,34
"96",0.1,3.51189663247536,34
"97",0.15,6.17419244232404,34
"98",0.2,8.27243685494408,34
"99",0.25,10.7155969950169,34
"100",0.3,13.0296768913417,34
"101",0.35,16.0254207529284,34
"102",0.4,20.3540608466641,34
"103",0.45,25.9904529246996,34
"104",0.5,32.4028797065353,34
"105",0.55,38.7702897486828,34
"106",0.6,46.0228853228856,34
"107",0.65,54.2311534718116,34
"108",0.7,61.9167477406919,34
"109",0.75,69.4615873241271,34
"110",0.8,78.7361135859173,34
"111",0.85,91.2459486725976,34
"112",0.9,114.41254957806,34
"113",0.95,174.59342448653,34
"114",0.975,227.045677603424,34
"115",0.99,323.70048723229,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.179536601015995,35
"119",0.1,1.99249441461922,35
"120",0.15,4.80044754554599,35
"121",0.2,6.80575251644715,35
"122",0.25,8.70357417273907,35
"123",0.3,10.5147009409281,35
"124",0.35,12.9376534099435,35
"125",0.4,16.0572062296536,35
"126",0.45,19.556515903081,35
"127",0.5,23.9036513007481,35
"128",0.55,29.5833374941976,35
"129",0.6,35.3253983536115,35
"130",0.65,41.7406675445659,35
"131",0.7,48.7327409352449,35
"132",0.75,56.9467065678032,35
"133",0.8,66.1218292345795,35
"134",0.85,75.8276139832014,35
"135",0.9,90.4761204819828,35
"136",0.95,131.875637244679,35
"137",0.975,184.946032588235,35
"138",0.99,270.592002660509,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0841579798602131,36
"142",0.1,1.56083710175124,36
"143",0.15,4.2472188809794,36
"144",0.2,5.72269554150268,36
"145",0.25,7.28379899985009,36
"146",0.3,8.89267818357367,36
"147",0.35,10.7789629221336,36
"148",0.4,13.0452830336,36
"149",0.45,15.5758506066851,36
"150",0.5,19.2363411767975,36
"151",0.55,23.3113551453091,36
"152",0.6,28.576967939183,36
"153",0.65,33.7808545210409,36
"154",0.7,40.0617095131778,36
"155",0.75,47.8764792065642,36
"156",0.8,56.2912728112148,36
"157",0.85,66.0445000771747,36
"158",0.9,78.9387842674855,36
"159",0.95,106.92540185346,36
"160",0.975,156.729928186715,36
"161",0.99,242.471075724744,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0204826578080414,37
"165",0.1,0.940102458074742,37
"166",0.15,2.98652121752932,37
"167",0.2,4.50927243865824,37
"168",0.25,5.63084897004744,37
"169",0.3,6.97498061721054,37
"170",0.35,8.44304114007288,37
"171",0.4,10.201672098657,37
"172",0.45,12.3565530815055,37
"173",0.5,15.4042190573689,37
"174",0.55,19.0710114307371,37
"175",0.6,23.3317292336957,37
"176",0.65,28.0869992694316,37
"177",0.7,33.4207324146453,37
"178",0.75,39.7780902354261,37
"179",0.8,48.5281972452219,37
"180",0.85,58.3992060114537,37
"181",0.9,70.1329895548734,37
"182",0.95,89.0077414570068,37
"183",0.975,122.512747282365,37
"184",0.99,198.090841888466,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.00869439472475374,38
"188",0.1,0.519919905764708,38
"189",0.15,1.80744310701442,38
"190",0.2,3.00393086241764,38
"191",0.25,4.1244089027311,38
"192",0.3,5.28517023774582,38
"193",0.35,6.37429508661449,38
"194",0.4,7.99394867791835,38
"195",0.45,9.84493320521452,38
"196",0.5,12.357319743862,38
"197",0.55,15.6484799378118,38
"198",0.6,19.111239765012,38
"199",0.65,23.1237330579375,38
"200",0.7,28.1094710575207,38
"201",0.75,34.0095899581223,38
"202",0.8,42.1740497170003,38
"203",0.85,51.2433592776171,38
"204",0.9,63.1947089592832,38
"205",0.95,80.2518457251482,38
"206",0.975,97.1147916300263,38
"207",0.99,145.874179763674,38
