"","quantile","value","horizon"
"154",0.7,446.571295594297,22
"155",0.75,483.912345469335,22
"156",0.8,528.406911368051,22
"157",0.85,604.948226847299,22
"158",0.9,664.706442058608,22
"159",0.95,780.413842103156,22
"160",0.975,851.845357285391,22
"161",0.99,919.717916235331,22
"162",0.01,13.2662009211811,23
"163",0.025,16.1203359144543,23
"164",0.05,18.7272672044109,23
"165",0.1,28.5135219919039,23
"166",0.15,44.5228171430657,23
"167",0.2,71.6328261931284,23
"168",0.25,117.902381842326,23
"169",0.3,167.250617447657,23
"170",0.35,204.880295074101,23
"171",0.4,237.728386416529,23
"172",0.45,272.228561296582,23
"173",0.5,305.778239076159,23
"174",0.55,337.663164788683,23
"175",0.6,369.073870404175,23
"176",0.65,399.469266439251,23
"177",0.7,430.251468284626,23
"178",0.75,457.866663305466,23
"179",0.8,491.5336852906,23
"180",0.85,529.583259864768,23
"181",0.9,593.104032365099,23
"182",0.95,736.219051194364,23
"183",0.975,829.680978476782,23
"184",0.99,898.291265963846,23
"185",0.01,11.41,24
"186",0.025,14.02,24
"187",0.05,17.5975,24
"188",0.1,27.2320099359482,24
"189",0.15,41.3671558655283,24
"190",0.2,67.5563582804829,24
"191",0.25,110.932899100334,24
"192",0.3,137.617146132816,24
"193",0.35,164.875025031457,24
"194",0.4,192.919752071206,24
"195",0.45,230.91743715303,24
"196",0.5,272.821262861592,24
"197",0.55,310.574477026327,24
"198",0.6,342.301064388859,24
"199",0.65,372.209703096382,24
"200",0.7,396.339651712486,24
"201",0.75,423.509971304418,24
"202",0.8,448.725189571608,24
"203",0.85,483.56965632502,24
"204",0.9,538.03284847635,24
"205",0.95,672.368408057898,24
"206",0.975,771.995875095476,24
"207",0.99,833.553177041624,24
"208",0.01,9.405,25
"209",0.025,12.00375,25
"210",0.05,15.245,25
"211",0.1,24.0319660821573,25
"212",0.15,38.2319688594659,25
"213",0.2,65.3215866849741,25
"214",0.25,88.9180616107985,25
"215",0.3,109.63485157826,25
"216",0.35,129.02712588274,25
"217",0.4,159.46985267696,25
"218",0.45,193.945904631838,25
"219",0.5,226.631622521825,25
"220",0.55,256.57315767973,25
"221",0.6,295.174571918874,25
"222",0.65,331.908752037219,25
"223",0.7,354.928351211251,25
"224",0.75,382.214544108606,25
"225",0.8,409.263169457315,25
"226",0.85,439.863654689965,25
"227",0.9,479.408022548333,25
"228",0.95,580.12345846135,25
"229",0.975,653.674470739756,25
"230",0.99,727.030612561076,25
"231",0.01,7.75,26
"232",0.025,10.2025,26
"233",0.05,12.6,26
"234",0.1,22.4011252229551,26
"235",0.15,36.0403479497869,26
"236",0.2,54.5858184349904,26
"237",0.25,69.7779521558465,26
"238",0.3,83.9213622840563,26
"239",0.35,99.8669033344445,26
"240",0.4,125.579940006234,26
"241",0.45,155.151179859064,26
"242",0.5,179.819103797088,26
"243",0.55,203.472557170159,26
"244",0.6,234.649361558632,26
"245",0.65,269.268786678677,26
"246",0.7,304.606537347659,26
"247",0.75,334.761234262746,26
"248",0.8,359.257265181023,26
"249",0.85,386.391975553492,26
"250",0.9,418.420356293016,26
"251",0.95,481.155665720816,26
"252",0.975,558.99909084122,26
"253",0.99,616.747160341424,26
"254",0.01,6.57,27
"255",0.025,8.4,27
"256",0.05,11.1,27
"257",0.1,18.3126871079042,27
"258",0.15,32.3631556594458,27
"259",0.2,41.9124630631535,27
"260",0.25,52.9199020121016,27
"261",0.3,65.0253512299927,27
"262",0.35,82.3603412875846,27
"263",0.4,104.964774001992,27
"264",0.45,124.224388990486,27
"265",0.5,144.557684799726,27
"266",0.55,163.127472557839,27
"267",0.6,186.393619441972,27
"268",0.65,220.795222845912,27
"269",0.7,252.055919320142,27
"270",0.75,283.782762880447,27
"271",0.8,310.585860979114,27
"272",0.85,335.182194471479,27
"273",0.9,364.032099239837,27
"274",0.95,414.683112092877,27
"275",0.975,456.46011963246,27
"276",0.99,503.784946514923,27
"277",0.01,5.61,28
"278",0.025,6.9,28
"279",0.05,9.75,28
"280",0.1,16.29,28
"281",0.15,25.3290470519377,28
"282",0.2,32.138028987066,28
"283",0.25,40.83546483101,28
"284",0.3,51.7052232877069,28
"285",0.35,65.9344848235677,28
"286",0.4,83.7130098842681,28
"287",0.45,96.6878353480439,28
"288",0.5,112.726897196419,28
"289",0.55,128.990026174253,28
"290",0.6,145.826550660457,28
"291",0.65,167.659531001156,28
"292",0.7,193.755455872278,28
"293",0.75,219.769892723597,28
"294",0.8,251.779474685404,28
"295",0.85,279.444238923166,28
"296",0.9,305.660573420531,28
"297",0.95,344.671398679114,28
"298",0.975,372.895678242144,28
"299",0.99,413.275402997486,28
"300",0.01,4.26,29
"301",0.025,5.55,29
"302",0.05,7.7,29
"303",0.1,12.6087620917001,29
"304",0.15,19.1070770105973,29
"305",0.2,23.4723308532653,29
"306",0.25,30.1899199943826,29
"307",0.3,40.1681455682922,29
"308",0.35,51.4280955918596,29
"309",0.4,63.2202996423084,29
"310",0.45,75.2766334651937,29
"311",0.5,84.2153113876776,29
"312",0.55,96.1199857208664,29
"313",0.6,109.328580135407,29
"314",0.65,121.836423373217,29
"315",0.7,137.636605940492,29
"316",0.75,163.835193584139,29
"317",0.8,194.861723252568,29
"318",0.85,222.334411718521,29
"319",0.9,250.240830312673,29
"320",0.95,286.239447589561,29
"321",0.975,307.791460098187,29
"322",0.99,335.642698544682,29
"323",0.01,2.88,30
"324",0.025,3.9,30
"325",0.05,5.95,30
"326",0.1,9.68000000000001,30
"327",0.15,14.4953982832508,30
"328",0.2,17.7807647648126,30
"329",0.25,23.1002019489174,30
"330",0.3,31.3177332458652,30
"331",0.35,38.8674804025216,30
"332",0.4,47.5870604200153,30
"333",0.45,55.3829945488853,30
"334",0.5,63.1120063158013,30
"335",0.55,70.6184968250548,30
"336",0.6,80.79803124876,30
"337",0.65,90.078166546914,30
"338",0.7,101.191388668468,30
"339",0.75,119.304500673456,30
"340",0.8,146.602975495807,30
"341",0.85,170.095557342862,30
"342",0.9,193.898979606032,30
"343",0.95,223.031786342918,30
"344",0.975,246.009510534611,30
"345",0.99,270.326745692588,30
"346",0.01,1.98,31
"347",0.025,3.0825,31
"348",0.05,4.4,31
"349",0.1,7.75669341630855,31
"350",0.15,10.3594123517776,31
"351",0.2,13.1550784632421,31
"352",0.25,17.8193179798626,31
"353",0.3,24.0776510691215,31
"354",0.35,29.7265275961197,31
"355",0.4,35.5262256741077,31
"356",0.45,40.9256832293583,31
"357",0.5,46.1974188410679,31
"358",0.55,52.4861158804379,31
"359",0.6,59.4001395682149,31
"360",0.65,65.9885488012659,31
"361",0.7,73.6292842890347,31
"362",0.75,86.6335620960031,31
"363",0.8,104.732968082578,31
"364",0.85,127.892101945606,31
"365",0.9,146.863970404632,31
"366",0.95,173.902997768441,31
"367",0.975,194.603,31
"368",0.99,212.8052,31
"369",0.01,1.57,32
"370",0.025,2.6275,32
"371",0.05,3.7,32
"372",0.1,6.6297460250543,32
"373",0.15,8.19744294370406,32
"374",0.2,10.2810673319203,32
"375",0.25,13.5113780034708,32
"376",0.3,19.2733121431978,32
"377",0.35,23.0264942674335,32
"378",0.4,27.4829113530838,32
"379",0.45,31.9848063699545,32
"380",0.5,37.2473266659979,32
"381",0.55,42.2546474125046,32
"382",0.6,47.2907815712102,32
"383",0.65,52.7175771993214,32
"384",0.7,59.013109545398,32
"385",0.75,68.5871608878628,32
"386",0.8,81.5967747308597,32
"387",0.85,97.1624533199782,32
"388",0.9,112.86395376187,32
"389",0.95,133.701977143358,32
"390",0.975,151.4665,32
"391",0.99,172.3666,32
"392",0.01,1.36,33
"393",0.025,2.35,33
"394",0.05,3.39450166171515,33
"395",0.1,5.48929734497118,33
"396",0.15,6.59364441142467,33
"397",0.2,8.21355055963121,33
"398",0.25,10.6614898247965,33
"399",0.3,14.7430109785696,33
"400",0.35,18.9739903706778,33
"401",0.4,21.632663912867,33
"402",0.45,26.1644587752817,33
"403",0.5,30.1216045186748,33
"404",0.55,34.3104340971988,33
"405",0.6,38.8243509035973,33
"406",0.65,43.4338404175357,33
"407",0.7,49.0996245380986,33
"408",0.75,55.9747586776428,33
"409",0.8,64.4153404963732,33
"410",0.85,73.8505984131807,33
"411",0.9,86.5710022245595,33
"412",0.95,105.583076844498,33
"413",0.975,116.496623050498,33
"414",0.99,133.1654,33
