"","quantile","value","horizon"
"171",0.4,41.7400000000001,33
"172",0.45,50.03,33
"173",0.5,78.4,33
"174",0.55,100.35,33
"175",0.6,121.12,33
"176",0.65,138.505,33
"177",0.7,148.71,33
"178",0.75,171.85,33
"179",0.8,204.92,33
"180",0.85,270.915,33
"181",0.9,315.58,33
"182",0.95,495.065000000001,33
"183",0.975,681.3,33
"184",0.99,943.038,33
"185",0.01,0.3,34
"186",0.025,0.4,34
"187",0.05,0.8,34
"188",0.1,1.3,34
"189",0.15,1.7,34
"190",0.2,5.1,34
"191",0.25,7.175,34
"192",0.3,9.85,34
"193",0.35,14.325,34
"194",0.4,22.62,34
"195",0.45,32.16,34
"196",0.5,47.15,34
"197",0.55,65.245,34
"198",0.6,86.98,34
"199",0.65,95.845,34
"200",0.7,107.55,34
"201",0.75,125.7,34
"202",0.8,136.2,34
"203",0.85,200.64,34
"204",0.9,228.19,34
"205",0.95,371.295000000001,34
"206",0.975,617,34
"207",0.99,718.338999999999,34
"208",0.01,0.3,35
"209",0.025,0.3,35
"210",0.05,0.6,35
"211",0.1,0.99,35
"212",0.15,1.385,35
"213",0.2,3.28,35
"214",0.25,5.15,35
"215",0.3,6.45,35
"216",0.35,8.96999999999998,35
"217",0.4,12.66,35
"218",0.45,20.215,35
"219",0.5,27.1,35
"220",0.55,41.825,35
"221",0.6,50.08,35
"222",0.65,65.495,35
"223",0.7,71.28,35
"224",0.75,90.35,35
"225",0.8,98.92,35
"226",0.85,122.905,35
"227",0.9,172.87,35
"228",0.95,268.785000000001,35
"229",0.975,496.4,35
"230",0.99,531.477999999999,35
"231",0.01,0.2,36
"232",0.025,0.2,36
"233",0.05,0.4,36
"234",0.1,0.7,36
"235",0.15,1,36
"236",0.2,1.62,36
"237",0.25,2.95,36
"238",0.3,4.17,36
"239",0.35,5.9,36
"240",0.4,8.88000000000001,36
"241",0.45,10.73,36
"242",0.5,15.75,36
"243",0.55,25.47,36
"244",0.6,30.82,36
"245",0.65,39.235,36
"246",0.7,46.3,36
"247",0.75,62.425,36
"248",0.8,67.14,36
"249",0.85,74.515,36
"250",0.9,123.4,36
"251",0.95,199.28,36
"252",0.975,314.2,36
"253",0.99,432.755999999999,36
"254",0.01,0.2,37
"255",0.025,0.2,37
"256",0.05,0.3,37
"257",0.1,0.5,37
"258",0.15,0.685,37
"259",0.2,0.8,37
"260",0.25,1.375,37
"261",0.3,2.84,37
"262",0.35,4.08999999999999,37
"263",0.4,5.5,37
"264",0.45,6.6,37
"265",0.5,9.35,37
"266",0.55,13.725,37
"267",0.6,18.78,37
"268",0.65,22.975,37
"269",0.7,29.18,37
"270",0.75,34.4,37
"271",0.8,41.8600000000001,37
"272",0.85,50.225,37
"273",0.9,82.93,37
"274",0.95,140.19,37
"275",0.975,182.6,37
"276",0.99,334.779,37
"277",0.01,0.2,38
"278",0.025,0.2,38
"279",0.05,0.3,38
"280",0.1,0.4,38
"281",0.15,0.485,38
"282",0.2,0.6,38
"283",0.25,0.675,38
"284",0.3,1.88,38
"285",0.35,2.8,38
"286",0.4,3.36,38
"287",0.45,3.91,38
"288",0.5,5.35,38
"289",0.55,8.9,38
"290",0.6,12.06,38
"291",0.65,13.705,38
"292",0.7,16.75,38
"293",0.75,22.75,38
"294",0.8,27.6000000000001,38
"295",0.85,33.735,38
"296",0.9,52.94,38
"297",0.95,93.81,38
"298",0.975,113,38
"299",0.99,246.507,38
