"","quantile","value","horizon"
"73",0.1,7.1,29
"74",0.15,10.4652528862012,29
"75",0.2,16.6636594415153,29
"76",0.25,32.0233419228736,29
"77",0.3,50.1786490850629,29
"78",0.35,61.9134724821597,29
"79",0.4,71.3521651904139,29
"80",0.45,78.3964922646937,29
"81",0.5,85.7696820697423,29
"82",0.55,94.1703166572636,29
"83",0.6,101.801917106856,29
"84",0.65,110.954570460568,29
"85",0.7,119.255552435104,29
"86",0.75,131.330068276427,29
"87",0.8,149.752155722882,29
"88",0.85,195.45612533654,29
"89",0.9,243.699966356372,29
"90",0.95,311.65,29
"91",0.975,347.622,29
"92",0.99,362.158,29
"93",0.01,1.4,30
"94",0.025,2.35,30
"95",0.05,3.35333333333333,30
"96",0.1,5.1,30
"97",0.15,8.30216946261018,30
"98",0.2,12.2969208390202,30
"99",0.25,23.8493564113793,30
"100",0.3,38.3806002126033,30
"101",0.35,48.2851771928824,30
"102",0.4,54.1169666458046,30
"103",0.45,61.3695302414934,30
"104",0.5,67.2848410963135,30
"105",0.55,74.5334311502073,30
"106",0.6,80.7889499820866,30
"107",0.65,86.8096266299364,30
"108",0.7,96.0619849944171,30
"109",0.75,102.69187873594,30
"110",0.8,114.60432354759,30
"111",0.85,155.791695137817,30
"112",0.9,195.902313967524,30
"113",0.95,265.88,30
"114",0.975,287.983,30
"115",0.99,315.698,30
"116",0.01,1,31
"117",0.025,1.6,31
"118",0.05,2.28666666666667,31
"119",0.1,3.51684852693185,31
"120",0.15,6.23265856950067,31
"121",0.2,8.90496805111821,31
"122",0.25,15.2422389132403,31
"123",0.3,28.4131123867476,31
"124",0.35,35.0654039253469,31
"125",0.4,41.3791272237664,31
"126",0.45,46.8589302293643,31
"127",0.5,51.8687867897046,31
"128",0.55,57.3147686718589,31
"129",0.6,62.6554572983564,31
"130",0.65,67.7883720814797,31
"131",0.7,74.4837426088212,31
"132",0.75,81.3860007441828,31
"133",0.8,96.2241338298779,31
"134",0.85,123.913685813803,31
"135",0.9,167.894120598483,31
"136",0.95,219.88,31
"137",0.975,243.708,31
"138",0.99,260.038,31
"139",0.01,0.8,32
"140",0.025,1.1031976744186,32
"141",0.05,1.86747486694264,32
"142",0.1,2.92233088834556,32
"143",0.15,4.61241565452092,32
"144",0.2,7.5717090968074,32
"145",0.25,9.7912640083417,32
"146",0.3,20.4270889138949,32
"147",0.35,26.1897655818046,32
"148",0.4,31.3236870334802,32
"149",0.45,35.8501956216647,32
"150",0.5,39.1224945376731,32
"151",0.55,42.6164584311776,32
"152",0.6,45.8492802994471,32
"153",0.65,51.148074824936,32
"154",0.7,56.9513857711936,32
"155",0.75,63.101261745697,32
"156",0.8,75.6116450702301,32
"157",0.85,100.439051678649,32
"158",0.9,128.793033594798,32
"159",0.95,178.02,32
"160",0.975,197.754,32
"161",0.99,224.204,32
"162",0.01,0.7,33
"163",0.025,0.92,33
"164",0.05,1.64833333333333,33
"165",0.1,2.78875,33
"166",0.15,3.62106761565836,33
"167",0.2,6.01113863259675,33
"168",0.25,8.03228525373256,33
"169",0.3,14.71144937225,33
"170",0.35,19.1272848488049,33
"171",0.4,23.7106929387487,33
"172",0.45,27.5366076049639,33
"173",0.5,30.270616100311,33
"174",0.55,33.3055784789209,33
"175",0.6,36.4019658232158,33
"176",0.65,40.9128473638593,33
"177",0.7,45.9498126178995,33
"178",0.75,53.2147130692552,33
"179",0.8,62.3785997072617,33
"180",0.85,74.4267047481419,33
"181",0.9,104.347553264028,33
"182",0.95,141.22,33
"183",0.975,154.537,33
"184",0.99,174.248,33
