"","quantile","value","horizon"
"77",0.3,170.95220079686,24
"78",0.35,196.05217424178,24
"79",0.4,212.18955862287,24
"80",0.45,236.106239546021,24
"81",0.5,258.770642348869,24
"82",0.55,279.334767808438,24
"83",0.6,293.966198861683,24
"84",0.65,305.780134772306,24
"85",0.7,331.462391267213,24
"86",0.75,371.117592358255,24
"87",0.8,435.185816710722,24
"88",0.85,507.441202030539,24
"89",0.9,548.379974513331,24
"90",0.95,706.950759915277,24
"91",0.975,878.675323124512,24
"92",0.99,1020.9333172392,24
"93",0.01,35.3555,25
"94",0.025,40.14275,25
"95",0.05,44.0777951769496,25
"96",0.1,59.1228502609394,25
"97",0.15,95.3731950229139,25
"98",0.2,127.750340253018,25
"99",0.25,139.401793828506,25
"100",0.3,143.110908873047,25
"101",0.35,153.012275756815,25
"102",0.4,164.232853701487,25
"103",0.45,216.450916943161,25
"104",0.5,236.579928504684,25
"105",0.55,254.385628384705,25
"106",0.6,274.708525885559,25
"107",0.65,285.699452516756,25
"108",0.7,298.75955680536,25
"109",0.75,319.356140786955,25
"110",0.8,367.271370511309,25
"111",0.85,538.741795250271,25
"112",0.9,617.826456712822,25
"113",0.95,804.627183798479,25
"114",0.975,1025.18761038978,25
"115",0.99,1222.48139884352,25
"116",0.01,24.388,26
"117",0.025,27.75775,26
"118",0.05,37.2354407314266,26
"119",0.1,51.562142677086,26
"120",0.15,75.4404119305743,26
"121",0.2,99.3910266170643,26
"122",0.25,113.161150384243,26
"123",0.3,121.935857121449,26
"124",0.35,129.818594853395,26
"125",0.4,131.395920188056,26
"126",0.45,155.692,26
"127",0.5,181.6085,26
"128",0.55,200.36875,26
"129",0.6,221.283859319947,26
"130",0.65,243.531424994779,26
"131",0.7,253.202111946356,26
"132",0.75,284.05,26
"133",0.8,310.313502092204,26
"134",0.85,559.814537300607,26
"135",0.9,658.531333900028,26
"136",0.95,883.438679452492,26
"137",0.975,1118.8138490541,26
"138",0.99,1415.94097402962,26
"139",0.01,16.933,27
"140",0.025,19.282,27
"141",0.05,28.8075,27
"142",0.1,45.1148336629703,27
"143",0.15,61.2545035370521,27
"144",0.2,74.6445000986431,27
"145",0.25,87.0683569311821,27
"146",0.3,91.396099041591,27
"147",0.35,104.394082198114,27
"148",0.4,117.783725451102,27
"149",0.45,118.948822623375,27
"150",0.5,129.593,27
"151",0.55,144.83975,27
"152",0.6,175.14926,27
"153",0.65,204.47,27
"154",0.7,229.08,27
"155",0.75,250.24,27
"156",0.8,290.88312941267,27
"157",0.85,563.526139346923,27
"158",0.9,690.555005660446,27
"159",0.95,930.397511646138,27
"160",0.975,1158.8757845265,27
"161",0.99,1552.02989461002,27
"162",0.01,11.9205,28
"163",0.025,13.53925,28
"164",0.05,20.0875,28
"165",0.1,38.2866017550186,28
"166",0.15,46.6469628808864,28
"167",0.2,55.9016011369019,28
"168",0.25,64.1660071810654,28
"169",0.3,70.2563807673115,28
"170",0.35,78.364353545431,28
"171",0.4,81.9430288746591,28
"172",0.45,93.2868452944057,28
"173",0.5,101.956093442035,28
"174",0.55,105.893839631295,28
"175",0.6,133.260999999999,28
"176",0.65,184,28
"177",0.7,195.5,28
"178",0.75,213.21,28
"179",0.8,258.141386358149,28
"180",0.85,505.082785273796,28
"181",0.9,651.969992288715,28
"182",0.95,887.450969705015,28
"183",0.975,1049.87783974729,28
"184",0.99,1509.63685414753,28
"185",0.01,8.5725,29
"186",0.025,9.683,29
"187",0.05,14.155,29
"188",0.1,32.377151893174,29
"189",0.15,36.4593341558999,29
"190",0.2,40.3064877464367,29
"191",0.25,45.1076009480532,29
"192",0.3,47.3261016623974,29
"193",0.35,49.4350911413768,29
"194",0.4,52.2738528211295,29
"195",0.45,60.4570248157707,29
"196",0.5,71.7950061439891,29
"197",0.55,88.7,29
"198",0.6,109.3438,29
"199",0.65,150.19,29
"200",0.7,166.06,29
"201",0.75,181.47,29
"202",0.8,221.570982913328,29
"203",0.85,458.180811492937,29
"204",0.9,595.708312593945,29
"205",0.95,804.803905250333,29
"206",0.975,935.8248184872,29
"207",0.99,1400.04998491925,29
"208",0.01,6.3435,30
"209",0.025,7.09825,30
"210",0.05,10.1475,30
"211",0.1,22.5903655959056,30
"212",0.15,26.1526157682988,30
"213",0.2,29.1228670688306,30
"214",0.25,31.1430896215182,30
"215",0.3,32.6967252116514,30
"216",0.35,34.3731793742284,30
"217",0.4,36.4108382780011,30
"218",0.45,40.4201752796559,30
"219",0.5,55.2682094706592,30
"220",0.55,67.5,30
"221",0.6,90.4633999999996,30
"222",0.65,120.52,30
"223",0.7,132.48,30
"224",0.75,143.29,30
"225",0.8,201.183586624001,30
"226",0.85,441.177353135096,30
"227",0.9,580.479612883176,30
"228",0.95,782.819009760411,30
"229",0.975,868.947763771313,30
"230",0.99,1314.28749951459,30
"231",0.01,4.869,31
"232",0.025,5.3805,31
"233",0.05,7.45,31
"234",0.1,15.5961999387092,31
"235",0.15,18.3566808009604,31
"236",0.2,20.5733739061589,31
"237",0.25,22.7225097802505,31
"238",0.3,25.0230046755656,31
"239",0.35,26.5512147520148,31
"240",0.4,28.8075779816514,31
"241",0.45,32.9292783599599,31
"242",0.5,40.9637882905442,31
"243",0.55,48.1,31
"244",0.6,72.7267999999998,31
"245",0.65,94.07,31
"246",0.7,104.42,31
"247",0.75,113.62,31
"248",0.8,170.177023074762,31
"249",0.85,408.971265443184,31
"250",0.9,550.706301469729,31
"251",0.95,703.365934888711,31
"252",0.975,826.959239470566,31
"253",0.99,1215.57045380102,31
"254",0.01,3.8945,32
"255",0.025,4.23775,32
"256",0.05,5.6375,32
"257",0.1,9.52777213777199,32
"258",0.15,13.2052791915858,32
"259",0.2,15.1890153299501,32
"260",0.25,16.2395769554439,32
"261",0.3,18.2036880324572,32
"262",0.35,19.9290252596294,32
"263",0.4,24.5373890277282,32
"264",0.45,27.5291581011229,32
"265",0.5,35.8,32
"266",0.55,42,32
"267",0.6,56.0624155653451,32
"268",0.65,72.68,32
"269",0.7,79.58,32
"270",0.75,87.4,32
"271",0.8,148.436261816255,32
"272",0.85,369.711316946571,32
"273",0.9,514.851746039581,32
"274",0.95,663.849584792522,32
"275",0.975,765.571027350081,32
"276",0.99,1125.277535728,32
"277",0.01,3.2445,33
"278",0.025,3.43847827201807,33
"279",0.05,4.34414442155818,33
"280",0.1,7.88856445053148,33
"281",0.15,10.1857913435688,33
"282",0.2,11.7541943151066,33
"283",0.25,12.9348649116292,33
"284",0.3,13.8504877690878,33
"285",0.35,16.2834825992075,33
"286",0.4,19.3788765965821,33
"287",0.45,24.2005103234175,33
"288",0.5,36.05,33
"289",0.55,38.6750919117647,33
"290",0.6,45.0051536312849,33
"291",0.65,53.13,33
"292",0.7,61.18,33
"293",0.75,67.16,33
"294",0.8,129.631841820761,33
"295",0.85,325.605113476715,33
"296",0.9,467.99985027936,33
"297",0.95,593.868530917123,33
"298",0.975,701.234865345528,33
"299",0.99,1022.66861940921,33
