"","quantile","value","horizon"
"369",0.01,2.04682615886636,32
"370",0.025,2.33542161775623,32
"371",0.05,2.69609045040403,32
"372",0.1,3.61064950957268,32
"373",0.15,4.85730434650419,32
"374",0.2,6.33050921250743,32
"375",0.25,7.84254586697089,32
"376",0.3,9.66889319113205,32
"377",0.35,11.0238479380589,32
"378",0.4,12.5551208903722,32
"379",0.45,14.2983264871263,32
"380",0.5,16.6104266622024,32
"381",0.55,18.8415958754007,32
"382",0.6,21.5415948609288,32
"383",0.65,24.6399346203499,32
"384",0.7,29.2831272170305,32
"385",0.75,37.1032925870702,32
"386",0.8,59.5370506878429,32
"387",0.85,89.8117532989437,32
"388",0.9,112.24,32
"389",0.95,137.08,32
"390",0.975,157.826,32
"391",0.99,186.76,32
"392",0.01,1.71748476229175,33
"393",0.025,1.88874437218609,33
"394",0.05,2.15989780251467,33
"395",0.1,2.87570626702531,33
"396",0.15,3.77145428433736,33
"397",0.2,4.99769443050717,33
"398",0.25,5.98255891285023,33
"399",0.3,7.34245496850875,33
"400",0.35,8.70763313941643,33
"401",0.4,9.90805882495483,33
"402",0.45,11.0183419303719,33
"403",0.5,12.7396211357171,33
"404",0.55,14.7483822035725,33
"405",0.6,16.9054527227026,33
"406",0.65,19.3602388910991,33
"407",0.7,23.5447481513511,33
"408",0.75,30.1613612461267,33
"409",0.8,48.143995631925,33
"410",0.85,70.3179614123331,33
"411",0.9,84.18,33
"412",0.95,106.95,33
"413",0.975,126.5,33
"414",0.99,141.772,33
