"","quantile","value","horizon"
"71",0.025,63.9359035357857,29
"72",0.05,78.4781734633156,29
"73",0.1,91.7819574484212,29
"74",0.15,100.582661057939,29
"75",0.2,109.523109889422,29
"76",0.25,120.408112157205,29
"77",0.3,164.653677512757,29
"78",0.35,435.949345577937,29
"79",0.4,554.636078110791,29
"80",0.45,650.807599831135,29
"81",0.5,766.787394015531,29
"82",0.55,833.821538548939,29
"83",0.6,927.535362235909,29
"84",0.65,972.015241997168,29
"85",0.7,1024.42892493561,29
"86",0.75,1051.02355798934,29
"87",0.8,1088.47586922502,29
"88",0.85,1203.43984387273,29
"89",0.9,1412.35190579577,29
"90",0.95,1949.51815525996,29
"91",0.975,2571.04,29
"92",0.99,3807.81399999999,29
"93",0.01,27.4036649321493,30
"94",0.025,36.5891285120293,30
"95",0.05,42.0563593000603,30
"96",0.1,50.8632603829328,30
"97",0.15,68.0680351910265,30
"98",0.2,78.1062165640349,30
"99",0.25,84.8110940292664,30
"100",0.3,97.9847474484806,30
"101",0.35,265.559920250618,30
"102",0.4,354.70747036233,30
"103",0.45,453.285070464815,30
"104",0.5,517.76986902564,30
"105",0.55,592.47848129504,30
"106",0.6,684.430014417444,30
"107",0.65,801.21514334143,30
"108",0.7,870.263004252697,30
"109",0.75,916.908972596569,30
"110",0.8,948.340119583082,30
"111",0.85,994.862099873073,30
"112",0.9,1073.55367971209,30
"113",0.95,1436.94324642543,30
"114",0.975,2099.26,30
"115",0.99,3239.512,30
"116",0.01,11.5721077489592,31
"117",0.025,14.0334750923969,31
"118",0.05,22.0945345042375,31
"119",0.1,33.5019366254906,31
"120",0.15,43.1390996201521,31
"121",0.2,54.7992298313232,31
"122",0.25,60.860590077264,31
"123",0.3,68.9073075142725,31
"124",0.35,172.90885065152,31
"125",0.4,258.646872011879,31
"126",0.45,308.692056677723,31
"127",0.5,346.340739764312,31
"128",0.55,385.346484297416,31
"129",0.6,451.953712174588,31
"130",0.65,533.456256675834,31
"131",0.7,664.469471713102,31
"132",0.75,769.74156581988,31
"133",0.8,809.715331797395,31
"134",0.85,853.215800866884,31
"135",0.9,904.057244573072,31
"136",0.95,1072.65,31
"137",0.975,1666.57,31
"138",0.99,2568.322,31
"139",0.01,3.15854396751208,32
"140",0.025,4.48098444229264,32
"141",0.05,11.9725237708009,32
"142",0.1,21.2142953089429,32
"143",0.15,33.9641329475301,32
"144",0.2,45.5737418358838,32
"145",0.25,52.3309301090642,32
"146",0.3,59.5318576495047,32
"147",0.35,129.423447892736,32
"148",0.4,189.699273970939,32
"149",0.45,211.622776622372,32
"150",0.5,243.796125391741,32
"151",0.55,280.744487376694,32
"152",0.6,305.407297623894,32
"153",0.65,368.871431126627,32
"154",0.7,445.869318996416,32
"155",0.75,613.764829499941,32
"156",0.8,642.936358165757,32
"157",0.85,675.680153365122,32
"158",0.9,712.819133605459,32
"159",0.95,860.929999999999,32
"160",0.975,1426.085,32
"161",0.99,1903.42,32
"162",0.01,0.815197528619807,33
"163",0.025,1.52496286054776,33
"164",0.05,4.2832888433959,33
"165",0.1,18.6756421612046,33
"166",0.15,30.6689979539897,33
"167",0.2,36.8972579437075,33
"168",0.25,39.912659688781,33
"169",0.3,45.3783005368956,33
"170",0.35,83.8245006972246,33
"171",0.4,134.118130975664,33
"172",0.45,154.844614231839,33
"173",0.5,176.574439259071,33
"174",0.55,203.419099842768,33
"175",0.6,230.105107863169,33
"176",0.65,261.91206364042,33
"177",0.7,323.797984679516,33
"178",0.75,439.904538985469,33
"179",0.8,531.14851178665,33
"180",0.85,572.62,33
"181",0.9,602.061632562278,33
"182",0.95,685.077207826547,33
"183",0.975,1071.595,33
"184",0.99,1405.538,33
"185",0.01,0.194052266007925,34
"186",0.025,0.474857021764379,34
"187",0.05,1.16646283577892,34
"188",0.1,18.1673131281407,34
"189",0.15,27.9706330476017,34
"190",0.2,30.9107908783301,34
"191",0.25,33.7178360504677,34
"192",0.3,37.2157516948901,34
"193",0.35,57.2779155504528,34
"194",0.4,93.5761178592936,34
"195",0.45,113.955714014743,34
"196",0.5,127.142880865485,34
"197",0.55,140.457829628398,34
"198",0.6,167.027605822312,34
"199",0.65,196.815154648135,34
"200",0.7,229.719524486999,34
"201",0.75,297.726270237434,34
"202",0.8,465.080863870005,34
"203",0.85,490.946319355527,34
"204",0.9,533.228559178488,34
"205",0.95,574.691339010424,34
"206",0.975,756.935,34
"207",0.99,1010.412,34
"208",0.01,0.0535426657271334,35
"209",0.025,0.175353462070563,35
"210",0.05,0.315263404883479,35
"211",0.1,16.1304716429546,35
"212",0.15,23.718915862124,35
"213",0.2,26.2782985296734,35
"214",0.25,29.7850368748161,35
"215",0.3,32.9977690818886,35
"216",0.35,39.3050425210531,35
"217",0.4,64.7569817948945,35
"218",0.45,80.6589921988389,35
"219",0.5,92.252172472724,35
"220",0.55,107.226263893347,35
"221",0.6,125.85219672215,35
"222",0.65,144.106687062123,35
"223",0.7,176.018673339272,35
"224",0.75,232.485041659434,35
"225",0.8,399.2625034307,35
"226",0.85,418.253072925398,35
"227",0.9,442.898977723528,35
"228",0.95,500.612947738198,35
"229",0.975,535.468637227135,35
"230",0.99,733.947999999999,35
"231",0.01,0.00833954687117499,36
"232",0.025,0.0694349720180046,36
"233",0.05,0.10502945118385,36
"234",0.1,11.4277014022546,36
"235",0.15,18.9995319812793,36
"236",0.2,22.201493804108,36
"237",0.25,25.7392773057631,36
"238",0.3,28.6132510975248,36
"239",0.35,33.8292524915055,36
"240",0.4,49.3663144918532,36
"241",0.45,60.2066673957386,36
"242",0.5,70.613850961247,36
"243",0.55,81.1253166840065,36
"244",0.6,96.8321073983289,36
"245",0.65,117.656319966831,36
"246",0.7,147.448515647015,36
"247",0.75,184.423700490381,36
"248",0.8,295.62,36
"249",0.85,367.302467913821,36
"250",0.9,386.795737324131,36
"251",0.95,433.266871973466,36
"252",0.975,446.799776515601,36
"253",0.99,563.108727006378,36
"254",0.01,0,37
"255",0.025,0.0170731411305329,37
"256",0.05,0.0412968301949768,37
"257",0.1,5.95000000000001,37
"258",0.15,16.5071389076611,37
"259",0.2,19.7765448958689,37
"260",0.25,22.6719525622071,37
"261",0.3,25.8027365129007,37
"262",0.35,30.4923816694616,37
"263",0.4,37.9226284826716,37
"264",0.45,45.7895286624204,37
"265",0.5,53.7828440817678,37
"266",0.55,64.3046239153175,37
"267",0.6,81.4208629923459,37
"268",0.65,104.944314571483,37
"269",0.7,129.323441860465,37
"270",0.75,174.447098870494,37
"271",0.8,241.628094387482,37
"272",0.85,318.904266426643,37
"273",0.9,332.68144047619,37
"274",0.95,370.390298507463,37
"275",0.975,391.827498676225,37
"276",0.99,432.113925391993,37
"277",0.01,0,38
"278",0.025,0.000394659490279871,38
"279",0.05,0.0115348094526128,38
"280",0.1,2.43,38
"281",0.15,14.1120256166983,38
"282",0.2,16.8649724661408,38
"283",0.25,18.9010764166889,38
"284",0.3,22.089005540974,38
"285",0.35,27.1547105069741,38
"286",0.4,30.8691075880586,38
"287",0.45,35.7159528452231,38
"288",0.5,40.8878344473638,38
"289",0.55,50.5708425225011,38
"290",0.6,61.0487092110978,38
"291",0.65,89.1589598942265,38
"292",0.7,118.454173305552,38
"293",0.75,147.717652661657,38
"294",0.8,212.457878993882,38
"295",0.85,273.674562493806,38
"296",0.9,308.385067946506,38
"297",0.95,333.231273287144,38
"298",0.975,354.456271083476,38
"299",0.99,363.728730144437,38
