"","quantile","value","horizon"
"113",0.95,28.2579262904232,35
"114",0.975,33.6625768087215,35
"115",0.99,41.4461258891767,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.00368742676941475,36
"121",0.2,0.188921211328168,36
"122",0.25,0.615004798710812,36
"123",0.3,1.15938632730546,36
"124",0.35,2.10838577297465,36
"125",0.4,3.27097983314164,36
"126",0.45,4.51300455485432,36
"127",0.5,5.58307406415403,36
"128",0.55,6.65545461896827,36
"129",0.6,7.72290739637217,36
"130",0.65,8.83413250796423,36
"131",0.7,10.106574398171,36
"132",0.75,11.6694650438329,36
"133",0.8,13.3560689101586,36
"134",0.85,15.4925863842577,36
"135",0.9,18.252056920902,36
"136",0.95,22.9090066798085,36
"137",0.975,27.5847314373918,36
"138",0.99,33.7966584812547,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.0748585413478607,37
"145",0.25,0.358746056433785,37
"146",0.3,0.767080360636567,37
"147",0.35,1.41606386650672,37
"148",0.4,2.30244969407096,37
"149",0.45,3.39811631497458,37
"150",0.5,4.24961562510883,37
"151",0.55,5.05401852370245,37
"152",0.6,5.95655690914361,37
"153",0.65,7.00360618710218,37
"154",0.7,7.98474603709673,37
"155",0.75,9.35072925567434,37
"156",0.8,10.8349232115857,37
"157",0.85,12.5849061049861,37
"158",0.9,14.90570062265,37
"159",0.95,18.9259386782178,37
"160",0.975,22.8210899984851,37
"161",0.99,26.6805025478482,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.00514036509519835,38
"168",0.25,0.203737089509362,38
"169",0.3,0.535459579665718,38
"170",0.35,0.99272981650003,38
"171",0.4,1.8195072357576,38
"172",0.45,2.69607295357337,38
"173",0.5,3.47783060418794,38
"174",0.55,4.25650419642053,38
"175",0.6,5.08533344733895,38
"176",0.65,5.86098461239588,38
"177",0.7,6.87282995001685,38
"178",0.75,7.8746879828417,38
"179",0.8,9.05937052202448,38
"180",0.85,10.6370629418658,38
"181",0.9,12.7365077962291,38
"182",0.95,15.9096585180207,38
"183",0.975,18.448561334087,38
"184",0.99,21.8615217672135,38
