"","quantile","value","horizon"
"196",0.5,528.80011250832,22
"197",0.55,549.139593703378,22
"198",0.6,564.94310037706,22
"199",0.65,582.388943868268,22
"200",0.7,604.372442418227,22
"201",0.75,635.735773644528,22
"202",0.8,668.328807149449,22
"203",0.85,706.287028514679,22
"204",0.9,767.545799776491,22
"205",0.95,870.318034996083,22
"206",0.975,1060.84381331257,22
"207",0.99,1376.22516838783,22
"208",0.01,0.1,23
"209",0.025,0.1,23
"210",0.05,4.1,23
"211",0.1,6,23
"212",0.15,7.875,23
"213",0.2,11.8591311940102,23
"214",0.25,104.757,23
"215",0.3,226.713,23
"216",0.35,361.153048433984,23
"217",0.4,442.221571778771,23
"218",0.45,482.242103850755,23
"219",0.5,506.399616313517,23
"220",0.55,525.447980973191,23
"221",0.6,546.570135118756,23
"222",0.65,562.73535975361,23
"223",0.7,584.035991853119,23
"224",0.75,611.905607451111,23
"225",0.8,649.691572060718,23
"226",0.85,704.438001005479,23
"227",0.9,763.966440048546,23
"228",0.95,832.19725490134,23
"229",0.975,970.752042966365,23
"230",0.99,1288.35126078249,23
"231",0.01,0.1,24
"232",0.025,0.1,24
"233",0.05,3.4,24
"234",0.1,5.05,24
"235",0.15,6.6,24
"236",0.2,10.47701,24
"237",0.25,109.8675,24
"238",0.3,223.594612960336,24
"239",0.35,314.903038231089,24
"240",0.4,382.796867650838,24
"241",0.45,419.992209630604,24
"242",0.5,451.197294073353,24
"243",0.55,473.370881956646,24
"244",0.6,497.41889315337,24
"245",0.65,532.40975141598,24
"246",0.7,557.724283325608,24
"247",0.75,589.042452440895,24
"248",0.8,624.014277195507,24
"249",0.85,668.703733868958,24
"250",0.9,708.174407980891,24
"251",0.95,779.135134660751,24
"252",0.975,868.676111580533,24
"253",0.99,1095.9933557673,24
"254",0.01,0.02,25
"255",0.025,0.08,25
"256",0.05,2.725,25
"257",0.1,4,25
"258",0.15,5.5,25
"259",0.2,8.876074828862,25
"260",0.25,101.38525,25
"261",0.3,189.367211526254,25
"262",0.35,253.373619253145,25
"263",0.4,312.963959994068,25
"264",0.45,346.981215015455,25
"265",0.5,370.238897907388,25
"266",0.55,394.311614115912,25
"267",0.6,419.85047627112,25
"268",0.65,457.71354049125,25
"269",0.7,507.404747640662,25
"270",0.75,533.587249842361,25
"271",0.8,569.276434349776,25
"272",0.85,609.284056664934,25
"273",0.9,649.938157484512,25
"274",0.95,694.836768741755,25
"275",0.975,773.292179245161,25
"276",0.99,902.934920419749,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,1.925,26
"280",0.1,3.15,26
"281",0.15,4.5,26
"282",0.2,9.731365,26
"283",0.25,86.48575,26
"284",0.3,159.509249134149,26
"285",0.35,211.901075950797,26
"286",0.4,248.580912034145,26
"287",0.45,275.56173652492,26
"288",0.5,294.767047203031,26
"289",0.55,313.087638744984,26
"290",0.6,337.124609140073,26
"291",0.65,369.947674845502,26
"292",0.7,450.706785613322,26
"293",0.75,481.109183282054,26
"294",0.8,502.544699794399,26
"295",0.85,533.972599140556,26
"296",0.9,563.484170160954,26
"297",0.95,601.742856188057,26
"298",0.975,641.860449193103,26
"299",0.99,729.780177146918,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,1.225,27
"303",0.1,2.65,27
"304",0.15,3.7,27
"305",0.2,7.975725,27
"306",0.25,79.13125,27
"307",0.3,130.525384064032,27
"308",0.35,175.485146539279,27
"309",0.4,195.964112550318,27
"310",0.45,214.120674790811,27
"311",0.5,231.665783951478,27
"312",0.55,247.618395777723,27
"313",0.6,270.254456958899,27
"314",0.65,301.026287395947,27
"315",0.7,383.980663974462,27
"316",0.75,408.570509294483,27
"317",0.8,429.105527098393,27
"318",0.85,453.525704273911,27
"319",0.9,474.25843616668,27
"320",0.95,499.586465532631,27
"321",0.975,524.625319395449,27
"322",0.99,557.221175789135,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.8,28
"326",0.1,2.1,28
"327",0.15,3.1,28
"328",0.2,7.01923,28
"329",0.25,71.5956647600302,28
"330",0.3,104.860616765927,28
"331",0.35,133.664973692525,28
"332",0.4,149.590515084637,28
"333",0.45,163.17381499798,28
"334",0.5,175.986238971752,28
"335",0.55,189.045310092973,28
"336",0.6,210.285460554225,28
"337",0.65,231.933751031471,28
"338",0.7,290.179026859911,28
"339",0.75,322.727017493409,28
"340",0.8,342.691403127217,28
"341",0.85,362.428222987497,28
"342",0.9,381.831020461554,28
"343",0.95,404.235738620711,28
"344",0.975,426.98449032985,28
"345",0.99,450.659625002066,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.5,29
"349",0.1,1.6,29
"350",0.15,2.55,29
"351",0.2,5.742245,29
"352",0.25,60.4533797318378,29
"353",0.3,82.091772915725,29
"354",0.35,99.1919375658046,29
"355",0.4,111.29190970384,29
"356",0.45,122.862147348179,29
"357",0.5,133.320857159504,29
"358",0.55,145.02928143125,29
"359",0.6,160.687020429275,29
"360",0.65,176.473963394606,29
"361",0.7,219.420480456926,29
"362",0.75,249.515312702866,29
"363",0.8,263.67304700505,29
"364",0.85,280.547797887599,29
"365",0.9,298.356351409369,29
"366",0.95,327.637018377891,29
"367",0.975,351.681218996309,29
"368",0.99,366.2445,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.3,30
"372",0.1,1.1,30
"373",0.15,1.9,30
"374",0.2,6.812575,30
"375",0.25,46.857452761951,30
"376",0.3,61.590348967562,30
"377",0.35,74.2000356513194,30
"378",0.4,82.868752061573,30
"379",0.45,91.6890644193201,30
"380",0.5,101.118860120158,30
"381",0.55,110.127818216339,30
"382",0.6,122.28891969771,30
"383",0.65,134.493445118975,30
"384",0.7,164.159358734178,30
"385",0.75,185.071882962652,30
"386",0.8,203.299670853663,30
"387",0.85,217.025574989655,30
"388",0.9,236.934228736083,30
"389",0.95,260.238742914623,30
"390",0.975,284.268470926948,30
"391",0.99,315.277,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.125,31
"395",0.1,0.7,31
"396",0.15,1.35,31
"397",0.2,5.42323,31
"398",0.25,34.9744182118029,31
"399",0.3,47.0797823263862,31
"400",0.35,53.2556990868457,31
"401",0.4,60.1022483748768,31
"402",0.45,67.3279226636855,31
"403",0.5,73.7088663302301,31
"404",0.55,80.5932330600568,31
"405",0.6,91.7776751810995,31
"406",0.65,100.516721738105,31
"407",0.7,122.193965597533,31
"408",0.75,137.316115020088,31
"409",0.8,148.647540299189,31
"410",0.85,166.441557547933,31
"411",0.9,181.989014184939,31
"412",0.95,208.875190818413,31
"413",0.975,232.180385628731,31
"414",0.99,266.9835,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.1,32
"418",0.1,0.6,32
"419",0.15,1.175,32
"420",0.2,5.43787,32
"421",0.25,23.2325210209973,32
"422",0.3,31.0249821702918,32
"423",0.35,37.8275238018645,32
"424",0.4,42.8904506683566,32
"425",0.45,47.9100097983484,32
"426",0.5,53.4581736513664,32
"427",0.55,59.0407201945916,32
"428",0.6,67.8756029674002,32
"429",0.65,76.2852099336252,32
"430",0.7,87.4840415653005,32
"431",0.75,97.6631506180547,32
"432",0.8,110.129342793348,32
"433",0.85,123.075155444211,32
"434",0.9,144.768378899438,32
"435",0.95,166.349961040281,32
"436",0.975,188.994517586428,32
"437",0.99,224.63,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.1,33
"441",0.1,0.5,33
"442",0.15,1,33
"443",0.2,4.667285,33
"444",0.25,17.3489246423678,33
"445",0.3,22.5315122844826,33
"446",0.35,28.065602446745,33
"447",0.4,31.618378277553,33
"448",0.45,35.539414160123,33
"449",0.5,39.4715459420563,33
"450",0.55,45.1353775551798,33
"451",0.6,50.491489929463,33
"452",0.65,56.2949093702773,33
"453",0.7,64.9339728395776,33
"454",0.75,72.6412663778268,33
"455",0.8,81.7006409044014,33
"456",0.85,93.4018830459442,33
"457",0.9,107.616118985807,33
"458",0.95,130.465487126576,33
"459",0.975,151.74275,33
"460",0.99,184.982,33
