"","quantile","value","horizon"
"299",0.99,483.931815015079,28
"300",0.01,0,29
"301",0.025,0.0163079789942932,29
"302",0.05,1.27719940683591,29
"303",0.1,7.76537098353989,29
"304",0.15,15.2995896948012,29
"305",0.2,21.5516666744728,29
"306",0.25,26.1641000846615,29
"307",0.3,29.0412905439507,29
"308",0.35,34.7813803611397,29
"309",0.4,43.3006462468163,29
"310",0.45,57.6877359855987,29
"311",0.5,73.2709463298314,29
"312",0.55,90.6123823075404,29
"313",0.6,106.413686592039,29
"314",0.65,121.370205451105,29
"315",0.7,135.830287532787,29
"316",0.75,149.8560237771,29
"317",0.8,163.964673336451,29
"318",0.85,183.085620483466,29
"319",0.9,217.31765351715,29
"320",0.95,289.689103858703,29
"321",0.975,337.71334797735,29
"322",0.99,414.304630955349,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.283293574692606,30
"326",0.1,4.37611597248171,30
"327",0.15,10.5632948308088,30
"328",0.2,15.0994431465663,30
"329",0.25,17.8042107717204,30
"330",0.3,21.0805427360257,30
"331",0.35,26.0310582055447,30
"332",0.4,32.9310860499121,30
"333",0.45,43.1669401088933,30
"334",0.5,55.4254665603613,30
"335",0.55,68.3356352888601,30
"336",0.6,81.9265606607537,30
"337",0.65,96.9884365566947,30
"338",0.7,111.689699600978,30
"339",0.75,126.677427730444,30
"340",0.8,139.661129410804,30
"341",0.85,158.034676090482,30
"342",0.9,187.315782293336,30
"343",0.95,242.177514174309,30
"344",0.975,291.162000711625,30
"345",0.99,346.462923324996,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0415035191723038,31
"349",0.1,3.60259938265957,31
"350",0.15,7.47708042001222,31
"351",0.2,10.3475568960297,31
"352",0.25,13.0488952339946,31
"353",0.3,15.6870269316482,31
"354",0.35,19.188426140741,31
"355",0.4,25.7748061872723,31
"356",0.45,33.3852565279602,31
"357",0.5,42.902504206454,31
"358",0.55,53.0807326701779,31
"359",0.6,64.0378087475481,31
"360",0.65,76.8324911145095,31
"361",0.7,92.1851995225361,31
"362",0.75,106.69842515913,31
"363",0.8,120.698808732651,31
"364",0.85,134.539860497321,31
"365",0.9,160.797571848215,31
"366",0.95,199.972512524408,31
"367",0.975,246.844407125162,31
"368",0.99,287.225248789232,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0203108493033312,32
"372",0.1,2.4337864234355,32
"373",0.15,5.37117717990369,32
"374",0.2,7.01237405730914,32
"375",0.25,9.23313957909903,32
"376",0.3,11.5912120820409,32
"377",0.35,14.8359389977442,32
"378",0.4,20.3551123150853,32
"379",0.45,26.4826916583808,32
"380",0.5,33.7254276796057,32
"381",0.55,41.2788366450069,32
"382",0.6,50.171730413035,32
"383",0.65,59.8534603427667,32
"384",0.7,71.9430417561081,32
"385",0.75,85.9144021673649,32
"386",0.8,98.037399757685,32
"387",0.85,111.212764396802,32
"388",0.9,128.208899234921,32
"389",0.95,158.955788274801,32
"390",0.975,198.965749792745,32
"391",0.99,243.793835967714,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,1.47193935379936e-17,33
"395",0.1,1.92133398144936,33
"396",0.15,4.02292131677543,33
"397",0.2,5.39148616045951,33
"398",0.25,6.46845497413307,33
"399",0.3,8.43841991667993,33
"400",0.35,10.8563815167957,33
"401",0.4,15.1389185461628,33
"402",0.45,20.4422411987048,33
"403",0.5,25.396027483232,33
"404",0.55,31.2243451437347,33
"405",0.6,37.9728162330576,33
"406",0.65,45.0970896884234,33
"407",0.7,55.4754270758297,33
"408",0.75,67.3944691960999,33
"409",0.8,80.3129426909911,33
"410",0.85,91.2151120587723,33
"411",0.9,104.23298086168,33
"412",0.95,127.68214492283,33
"413",0.975,154.537885145148,33
"414",0.99,196.168976314921,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.33532041999335,34
"419",0.15,2.98644018396192,34
"420",0.2,4.26840063200907,34
"421",0.25,5.39677607856046,34
"422",0.3,6.3761590253835,34
"423",0.35,8.38295588395922,34
"424",0.4,10.9574364542937,34
"425",0.45,14.6500109084587,34
"426",0.5,18.3655141574364,34
"427",0.55,22.1505916577863,34
"428",0.6,26.9780290326128,34
"429",0.65,32.530193608671,34
"430",0.7,40.2404624723922,34
"431",0.75,51.0868844589477,34
"432",0.8,64.233119266127,34
"433",0.85,75.9717652063488,34
"434",0.9,88.7191811726941,34
"435",0.95,104.645150800432,34
"436",0.975,120.648567647899,34
"437",0.99,149.716997046011,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.04967720895377,35
"442",0.15,2.15806296930673,35
"443",0.2,3.33710423621794,35
"444",0.25,4.22023359172982,35
"445",0.3,5.31958012398704,35
"446",0.35,6.27393982529274,35
"447",0.4,7.90127487673245,35
"448",0.45,10.2246582714592,35
"449",0.5,12.6317398451542,35
"450",0.55,15.218162478879,35
"451",0.6,18.8213676542498,35
"452",0.65,22.7021097865497,35
"453",0.7,28.2287676385251,35
"454",0.75,36.6519116113606,35
"455",0.8,52.5626747263943,35
"456",0.85,62.5614095849576,35
"457",0.9,74.6528953344404,35
"458",0.95,89.6686779302701,35
"459",0.975,100.088189226219,35
"460",0.99,115.015184406388,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.509537145480255,36
"465",0.15,1.58910120837748,36
"466",0.2,2.33424495893905,36
"467",0.25,3.14815506926464,36
"468",0.3,3.90824574263982,36
"469",0.35,4.80845174266254,36
"470",0.4,5.95892091499652,36
"471",0.45,7.52784054927841,36
"472",0.5,9.33741005385771,36
"473",0.55,11.3957226014434,36
"474",0.6,13.7555272605581,36
"475",0.65,16.5263117913713,36
"476",0.7,20.4796701602959,36
"477",0.75,26.3491566163281,36
"478",0.8,39.6583486159228,36
"479",0.85,52.9119991924446,36
"480",0.9,63.3309312172581,36
"481",0.95,77.3568664240577,36
"482",0.975,86.4502121009781,36
"483",0.99,99.3133169745369,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.293239058374797,37
"488",0.15,1.22019824154736,37
"489",0.2,1.87832824191383,37
"490",0.25,2.56173649033304,37
"491",0.3,3.22444559266847,37
"492",0.35,3.91481519789213,37
"493",0.4,4.84993397315156,37
"494",0.45,6.00479933155541,37
"495",0.5,7.28838539045627,37
"496",0.55,8.87327957192796,37
"497",0.6,10.6777659312126,37
"498",0.65,12.9220070388739,37
"499",0.7,15.7511541134048,37
"500",0.75,20.0764824939821,37
"501",0.8,29.0022913404862,37
"502",0.85,45.3994375295302,37
"503",0.9,55.8913836367194,37
"504",0.95,69.7344377483269,37
"505",0.975,77.9854651981696,37
"506",0.99,85.8848795388674,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0904992610952244,38
"511",0.15,0.731746031195336,38
"512",0.2,1.40930976742053,38
"513",0.25,2.00977917509959,38
"514",0.3,2.62409075391185,38
"515",0.35,3.33281438593336,38
"516",0.4,4.00367348725099,38
"517",0.45,5.00150952706464,38
"518",0.5,5.98809011469148,38
"519",0.55,7.31626245977553,38
"520",0.6,8.65785626918114,38
"521",0.65,10.4944491450634,38
"522",0.7,12.8970060092132,38
"523",0.75,16.2403733562168,38
"524",0.8,22.8690575975051,38
"525",0.85,37.6103627270989,38
"526",0.9,49.9991980704914,38
"527",0.95,60.0528232253915,38
"528",0.975,68.8011425497812,38
"529",0.99,78.6121159531554,38
