"","quantile","value","horizon"
"109",0.75,723.671264446503,15
"110",0.8,958.522652470993,15
"111",0.85,1485.32454720595,15
"112",0.9,1881.7302017546,15
"113",0.95,2219.16513986044,15
"114",0.975,2459.07907339683,15
"115",0.99,2702.9888745053,15
"116",0.01,0.1,16
"117",0.025,1.505,16
"118",0.05,1.9,16
"119",0.1,12.773510996914,16
"120",0.15,18.49911035936,16
"121",0.2,31.7208004371941,16
"122",0.25,45.7390550962434,16
"123",0.3,65.1496681074005,16
"124",0.35,87.9227727906251,16
"125",0.4,114.131715574063,16
"126",0.45,144.261257050558,16
"127",0.5,194.349347764565,16
"128",0.55,366.950082164996,16
"129",0.6,487.955298452486,16
"130",0.65,578.702760914761,16
"131",0.7,689.889705874274,16
"132",0.75,782.750609287616,16
"133",0.8,977.565935597079,16
"134",0.85,1421.59034715609,16
"135",0.9,1683.6090987468,16
"136",0.95,1921.06043573789,16
"137",0.975,2106.9039729877,16
"138",0.99,2281.92559674844,16
"139",0.01,0.1,17
"140",0.025,0.925,17
"141",0.05,1.4,17
"142",0.1,10.3973401051202,17
"143",0.15,16.6180395786504,17
"144",0.2,28.5828262703498,17
"145",0.25,43.5151219132219,17
"146",0.3,68.9430198193095,17
"147",0.35,101.653823513955,17
"148",0.4,141.674622855984,17
"149",0.45,179.797728408661,17
"150",0.5,236.636977948761,17
"151",0.55,440.30447178112,17
"152",0.6,549.75976298388,17
"153",0.65,620.995607889188,17
"154",0.7,708.260187552581,17
"155",0.75,786.872050827024,17
"156",0.8,922.783089186703,17
"157",0.85,1160.76968024144,17
"158",0.9,1339.10322815482,17
"159",0.95,1526.74084815808,17
"160",0.975,1645.5216185646,17
"161",0.99,1740.76729513425,17
"162",0.01,0,18
"163",0.025,0.895,18
"164",0.05,1.7,18
"165",0.1,8.7,18
"166",0.15,15.7302150045746,18
"167",0.2,25.4504740408616,18
"168",0.25,39.7659393814479,18
"169",0.3,65.1312650922661,18
"170",0.35,110.357186305785,18
"171",0.4,167.509650941498,18
"172",0.45,221.166264181074,18
"173",0.5,287.710106209964,18
"174",0.55,473.276480387307,18
"175",0.6,561.580393813361,18
"176",0.65,621.077604373757,18
"177",0.7,674.645903032861,18
"178",0.75,742.433597511669,18
"179",0.8,832.848747920944,18
"180",0.85,954.400895575557,18
"181",0.9,1071.52224709915,18
"182",0.95,1218.61797199231,18
"183",0.975,1345.24622603576,18
"184",0.99,1465.61525546536,18
"185",0.01,0,19
"186",0.025,0.625,19
"187",0.05,1.2,19
"188",0.1,9.25801683370376,19
"189",0.15,14.3650050112881,19
"190",0.2,23.6262862943545,19
"191",0.25,40.8750554493563,19
"192",0.3,65.5341235798173,19
"193",0.35,131.397624006552,19
"194",0.4,204.76618019374,19
"195",0.45,268.148251563788,19
"196",0.5,324.954702399365,19
"197",0.55,462.052046016956,19
"198",0.6,519.295093985486,19
"199",0.65,559.907885371321,19
"200",0.7,604.912083928416,19
"201",0.75,659.241998710276,19
"202",0.8,733.430866547587,19
"203",0.85,821.516747182717,19
"204",0.9,928.597519334574,19
"205",0.95,1050.36561854103,19
"206",0.975,1186.92617587299,19
"207",0.99,1326.01334988051,19
"208",0.01,0,20
"209",0.025,0.4925,20
"210",0.05,0.825,20
"211",0.1,9.33171849574693,20
"212",0.15,14.4720357909704,20
"213",0.2,24.8703858187589,20
"214",0.25,44.0470593858731,20
"215",0.3,75.4107298409102,20
"216",0.35,154.744053479365,20
"217",0.4,243.734124404315,20
"218",0.45,300.482676438595,20
"219",0.5,348.259896865399,20
"220",0.55,399.571616312821,20
"221",0.6,440.581296654814,20
"222",0.65,482.175867869953,20
"223",0.7,520.378641146434,20
"224",0.75,574.287624705801,20
"225",0.8,638.507163885353,20
"226",0.85,716.51550770115,20
"227",0.9,809.356515101333,20
"228",0.95,939.669304389536,20
"229",0.975,1072.59458013013,20
"230",0.99,1223.16365277333,20
"231",0.01,0.3,21
"232",0.025,0.395,21
"233",0.05,1.2,21
"234",0.1,9.1,21
"235",0.15,13.1023946589527,21
"236",0.2,24.0996684404521,21
"237",0.25,45.5696432040249,21
"238",0.3,84.2529758275255,21
"239",0.35,176.842841098241,21
"240",0.4,254.907430884719,21
"241",0.45,296.260261229877,21
"242",0.5,322.773236814704,21
"243",0.55,352.333371215857,21
"244",0.6,377.953914055844,21
"245",0.65,407.343021751865,21
"246",0.7,440.653000419647,21
"247",0.75,482.967589386615,21
"248",0.8,555.027207592815,21
"249",0.85,632.332970699549,21
"250",0.9,714.852064841834,21
"251",0.95,840.792846214526,21
"252",0.975,965.728948965886,21
"253",0.99,1115.68853356834,21
"254",0.01,0.2,22
"255",0.025,0.275,22
"256",0.05,1.425,22
"257",0.1,7.76235279316928,22
"258",0.15,12.2066248129177,22
"259",0.2,24.4068744828057,22
"260",0.25,50.5351539891535,22
"261",0.3,99.4465855742689,22
"262",0.35,174.052090311523,22
"263",0.4,218.662568631515,22
"264",0.45,256.39590112606,22
"265",0.5,284.490959321219,22
"266",0.55,308.567962159397,22
"267",0.6,335.267979442193,22
"268",0.65,357.515121138357,22
"269",0.7,383.554192768824,22
"270",0.75,426.61345970234,22
"271",0.8,478.116713751621,22
"272",0.85,547.945307059172,22
"273",0.9,626.610185496441,22
"274",0.95,765.216617302353,22
"275",0.975,887.162283602427,22
"276",0.99,1040.73172184801,22
"277",0.01,0.04,23
"278",0.025,0.16,23
"279",0.05,1.3,23
"280",0.1,7.32718081045402,23
"281",0.15,11.8123136520132,23
"282",0.2,24.8586708060027,23
"283",0.25,56.7249433852471,23
"284",0.3,101.823299644374,23
"285",0.35,140.210228911169,23
"286",0.4,173.010243959882,23
"287",0.45,204.268250861089,23
"288",0.5,230.65220960355,23
"289",0.55,263.249098964179,23
"290",0.6,289.892642557381,23
"291",0.65,323.218127620125,23
"292",0.7,356.820959770995,23
"293",0.75,393.827204019762,23
"294",0.8,428.330178770733,23
"295",0.85,475.95302874877,23
"296",0.9,546.285487353483,23
"297",0.95,703.086827277143,23
"298",0.975,846.316068995719,23
"299",0.99,950.35346480935,23
"300",0.01,0.0333333333333333,24
"301",0.025,0.125,24
"302",0.05,1,24
"303",0.1,7.26588360516857,24
"304",0.15,13.1597549548316,24
"305",0.2,24.8104304326817,24
"306",0.25,53.8989672169425,24
"307",0.3,87.0754974117755,24
"308",0.35,109.408107058196,24
"309",0.4,132.790989168252,24
"310",0.45,156.97155334567,24
"311",0.5,183.638685469989,24
"312",0.55,210.835140459798,24
"313",0.6,244.917102927817,24
"314",0.65,284.245544283548,24
"315",0.7,323.593572131538,24
"316",0.75,360.452206444758,24
"317",0.8,397.071700434521,24
"318",0.85,435.054590194705,24
"319",0.9,486.366478255396,24
"320",0.95,629.727054219685,24
"321",0.975,782.727321940387,24
"322",0.99,891.290735988762,24
"323",0.01,0.1,25
"324",0.025,0.1,25
"325",0.05,1.1,25
"326",0.1,6.41182654196237,25
"327",0.15,11.2852601898755,25
"328",0.2,23.5168590256821,25
"329",0.25,46.6482184354034,25
"330",0.3,66.1552417933571,25
"331",0.35,83.4360579910382,25
"332",0.4,102.501187075151,25
"333",0.45,119.480710482696,25
"334",0.5,141.754197096961,25
"335",0.55,166.226045993155,25
"336",0.6,198.731684798059,25
"337",0.65,236.212575772554,25
"338",0.7,274.863373217096,25
"339",0.75,320.797988800096,25
"340",0.8,362.928830281588,25
"341",0.85,406.964715013456,25
"342",0.9,450.801305210856,25
"343",0.95,534.947751447669,25
"344",0.975,678.575728491218,25
"345",0.99,813.89734061781,25
"346",0.01,0.1,26
"347",0.025,0.1,26
"348",0.05,2.3,26
"349",0.1,5.90991382587617,26
"350",0.15,9.83263415059768,26
"351",0.2,19.2452894497936,26
"352",0.25,37.2344188729729,26
"353",0.3,49.8127631807601,26
"354",0.35,62.1669772230617,26
"355",0.4,76.1525011163413,26
"356",0.45,91.7262250554848,26
"357",0.5,109.913784948973,26
"358",0.55,133.55068198959,26
"359",0.6,158.614578096203,26
"360",0.65,188.728491417294,26
"361",0.7,222.526298446501,26
"362",0.75,266.968968166522,26
"363",0.8,327.392149606974,26
"364",0.85,372.566409694855,26
"365",0.9,421.368446527392,26
"366",0.95,474.371780931261,26
"367",0.975,565.664240644994,26
"368",0.99,724.73,26
"369",0.01,0,27
"370",0.025,0.075,27
"371",0.05,1.7,27
"372",0.1,6,27
"373",0.15,9.28661680864892,27
"374",0.2,17.3177698592132,27
"375",0.25,27.609415506308,27
"376",0.3,36.6817795834502,27
"377",0.35,46.0356033995104,27
"378",0.4,56.1199053432029,27
"379",0.45,69.48862046606,27
"380",0.5,85.4785754430577,27
"381",0.55,108.209555230531,27
"382",0.6,129.636850122673,27
"383",0.65,152.022750059748,27
"384",0.7,182.029398266277,27
"385",0.75,218.760537837691,27
"386",0.8,264.500590680675,27
"387",0.85,338.638548289107,27
"388",0.9,381.69331701173,27
"389",0.95,439.957628920125,27
"390",0.975,497.720521189178,27
"391",0.99,616.17,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,1.2,28
"395",0.1,4.97109386135328,28
"396",0.15,8.84022930935844,28
"397",0.2,15.0773632680908,28
"398",0.25,20.8720324331881,28
"399",0.3,26.6774716312772,28
"400",0.35,34.3239800442526,28
"401",0.4,41.755701160093,28
"402",0.45,52.3385789494618,28
"403",0.5,65.0299159928425,28
"404",0.55,82.7256819634615,28
"405",0.6,100.31170294764,28
"406",0.65,120.294802720003,28
"407",0.7,143.068961841496,28
"408",0.75,170.884194843122,28
"409",0.8,205.881804141798,28
"410",0.85,279.570723605712,28
"411",0.9,344.862566195302,28
"412",0.95,393.76,28
"413",0.975,435.965,28
"414",0.99,516.212,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.825,29
"418",0.1,4.38714652956298,29
"419",0.15,7.70657523153468,29
"420",0.2,12.0884510395941,29
"421",0.25,15.8204294737943,29
"422",0.3,19.511804067513,29
"423",0.35,24.5878876149074,29
"424",0.4,30.8192534866081,29
"425",0.45,38.9616053942367,29
"426",0.5,48.9968953930847,29
"427",0.55,62.2539312067107,29
"428",0.6,75.1722841608002,29
"429",0.65,90.7016869173485,29
"430",0.7,110.486635005402,29
"431",0.75,131.341986826762,29
"432",0.8,157.719890271071,29
"433",0.85,219.611997817354,29
"434",0.9,297.62,29
"435",0.95,345.69,29
"436",0.975,382.697,29
"437",0.99,433.412,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.6,30
"441",0.1,3.27111111111111,30
"442",0.15,6.16553518180735,30
"443",0.2,8.8920115324214,30
"444",0.25,11.3282370240796,30
"445",0.3,14.1079144148614,30
"446",0.35,17.4515155431773,30
"447",0.4,22.1800740326242,30
"448",0.45,28.0445896017984,30
"449",0.5,35.9664599482041,30
"450",0.55,45.477220769766,30
"451",0.6,54.3558643744728,30
"452",0.65,65.8141554819221,30
"453",0.7,79.9932060259756,30
"454",0.75,94.9616566605595,30
"455",0.8,115.001857075241,30
"456",0.85,167.820309793889,30
"457",0.9,245.659523112552,30
"458",0.95,295.32,30
"459",0.975,328.9,30
"460",0.99,356.132,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.304251968503938,31
"464",0.1,2.28034188034188,31
"465",0.15,4.78609360264178,31
"466",0.2,6.60399093927797,31
"467",0.25,8.38242449500654,31
"468",0.3,10.5950339244488,31
"469",0.35,13.0670715413544,31
"470",0.4,16.4822614983603,31
"471",0.45,21.2490927629788,31
"472",0.5,27.1306019580301,31
"473",0.55,33.917043106012,31
"474",0.6,40.6897636246798,31
"475",0.65,49.5241911723898,31
"476",0.7,59.7869424212143,31
"477",0.75,71.2741799804453,31
"478",0.8,88.5245607523017,31
"479",0.85,130.137295629104,31
"480",0.9,196.518275515217,31
"481",0.95,241.5,31
"482",0.975,272.251,31
"483",0.99,309.626,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.214890510948906,32
"487",0.1,1.92649572649573,32
"488",0.15,3.88321611378965,32
"489",0.2,5.01822724231702,32
"490",0.25,6.28406299148573,32
"491",0.3,7.90031242181734,32
"492",0.35,9.74810946723861,32
"493",0.4,12.3467674243723,32
"494",0.45,16.3359342866482,32
"495",0.5,20.7639021623113,32
"496",0.55,25.5919243213204,32
"497",0.6,30.8192871321538,32
"498",0.65,37.1222009587702,32
"499",0.7,45.102212740251,32
"500",0.75,54.7257605941511,32
"501",0.8,69.3796267262505,32
"502",0.85,103.258473077481,32
"503",0.9,154.799198187549,32
"504",0.95,193.362531469746,32
"505",0.975,225.747505780736,32
"506",0.99,254.426,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.150204081632653,33
"510",0.1,1.68444846292948,33
"511",0.15,3.02649486151233,33
"512",0.2,3.77856507445368,33
"513",0.25,4.8738958217982,33
"514",0.3,5.99575324519085,33
"515",0.35,7.50002599187338,33
"516",0.4,9.78468911991701,33
"517",0.45,12.5169479031712,33
"518",0.5,15.8774774558499,33
"519",0.55,19.7319884600972,33
"520",0.6,23.353486703364,33
"521",0.65,28.2709376363215,33
"522",0.7,34.489511349378,33
"523",0.75,42.1962309422138,33
"524",0.8,54.5303267369316,33
"525",0.85,83.4812321447722,33
"526",0.9,119.489884913162,33
"527",0.95,154.059355904211,33
"528",0.975,181.209179558177,33
"529",0.99,217.95620072578,33
