"","quantile","value","horizon"
"225",0.8,334.779208883697,25
"226",0.85,404.331118799856,25
"227",0.9,486.252053804077,25
"228",0.95,563.630125272578,25
"229",0.975,627.699298929484,25
"230",0.99,689.810149295003,25
"231",0.01,1.6,26
"232",0.025,5.8,26
"233",0.05,8.5,26
"234",0.1,13,26
"235",0.15,26.8884531270434,26
"236",0.2,40.0341349716304,26
"237",0.25,45.9782384100191,26
"238",0.3,52.8488144776228,26
"239",0.35,60.5288587036856,26
"240",0.4,76.4650799118839,26
"241",0.45,92.2775652029305,26
"242",0.5,104.731218558834,26
"243",0.55,123.170471098318,26
"244",0.6,137.114620577074,26
"245",0.65,156.073973189835,26
"246",0.7,186.63403306293,26
"247",0.75,242.672536991947,26
"248",0.8,310.748891845115,26
"249",0.85,353.940757001542,26
"250",0.9,420.658025365677,26
"251",0.95,477.829915237496,26
"252",0.975,552.044127687296,26
"253",0.99,621.634640376261,26
"254",0.01,1.2,27
"255",0.025,4.75,27
"256",0.05,7.3,27
"257",0.1,11.6,27
"258",0.15,22.2190682022052,27
"259",0.2,29.9078165902041,27
"260",0.25,33.8158992108734,27
"261",0.3,38.4756449584521,27
"262",0.35,45.6007523153065,27
"263",0.4,59.7781944145395,27
"264",0.45,73.9946301633912,27
"265",0.5,82.3389978588829,27
"266",0.55,90.5128928957261,27
"267",0.6,103.136724465969,27
"268",0.65,121.066684025669,27
"269",0.7,148.673834730347,27
"270",0.75,205.348605600949,27
"271",0.8,259.854406282579,27
"272",0.85,301.499304982011,27
"273",0.9,335.85271673728,27
"274",0.95,405.396596905867,27
"275",0.975,458.370380324657,27
"276",0.99,525.538343529005,27
"277",0.01,1,28
"278",0.025,3.95,28
"279",0.05,5.6,28
"280",0.1,9.69189628852209,28
"281",0.15,16.6000278009452,28
"282",0.2,20.6367391954271,28
"283",0.25,24.3932244183594,28
"284",0.3,27.0121198140579,28
"285",0.35,36.7723303155443,28
"286",0.4,47.8527293333998,28
"287",0.45,56.7588413453025,28
"288",0.5,63.8800166220826,28
"289",0.55,72.0799902230408,28
"290",0.6,81.0917254253716,28
"291",0.65,95.6855507640896,28
"292",0.7,119.436205843281,28
"293",0.75,158.998013806359,28
"294",0.8,205.751483184348,28
"295",0.85,233.696372336843,28
"296",0.9,261.039523553533,28
"297",0.95,308.313768246934,28
"298",0.975,350.717635094048,28
"299",0.99,424.30255564895,28
"300",0.01,0.7,29
"301",0.025,3.145,29
"302",0.05,3.9,29
"303",0.1,7.27636363636364,29
"304",0.15,11.5630136986301,29
"305",0.2,14.8455794424346,29
"306",0.25,17.4525147406936,29
"307",0.3,20.1406668462599,29
"308",0.35,26.6507275629785,29
"309",0.4,34.7989995262639,29
"310",0.45,43.5745776560705,29
"311",0.5,50.2115154442697,29
"312",0.55,56.761123008407,29
"313",0.6,64.837879868894,29
"314",0.65,77.8244063258731,29
"315",0.7,92.711574407002,29
"316",0.75,120.640515441692,29
"317",0.8,154.11079464387,29
"318",0.85,174.260681265965,29
"319",0.9,193.863469855193,29
"320",0.95,233.912667315043,29
"321",0.975,261.979085031778,29
"322",0.99,321.815798453647,29
"323",0.01,0.5,30
"324",0.025,2.2018410041841,30
"325",0.05,2.61047801147228,30
"326",0.1,5.29160839160839,30
"327",0.15,7.97412898443291,30
"328",0.2,10.6466738777718,30
"329",0.25,12.2329382953601,30
"330",0.3,13.7535059225536,30
"331",0.35,19.5502327412931,30
"332",0.4,27.5326945071373,30
"333",0.45,33.7622630507353,30
"334",0.5,37.4794379817068,30
"335",0.55,43.264223179122,30
"336",0.6,51.3448541275076,30
"337",0.65,60.7980187070737,30
"338",0.7,76.3723027077855,30
"339",0.75,95.84806207386,30
"340",0.8,115.574635449466,30
"341",0.85,130.419240723893,30
"342",0.9,149.407631863779,30
"343",0.95,183.259571095834,30
"344",0.975,208.154483747045,30
"345",0.99,251.53647981718,30
"346",0.01,0.3,31
"347",0.025,1.57048288419519,31
"348",0.05,1.76181015452539,31
"349",0.1,3.15581395348837,31
"350",0.15,5.24050632911392,31
"351",0.2,7.87802306586114,31
"352",0.25,8.81133568205699,31
"353",0.3,10.0084561617557,31
"354",0.35,14.6336326192728,31
"355",0.4,20.947840008123,31
"356",0.45,24.8887004441668,31
"357",0.5,28.7269245627195,31
"358",0.55,34.4533105469602,31
"359",0.6,41.0039685443845,31
"360",0.65,48.784554750324,31
"361",0.7,59.3021680008212,31
"362",0.75,71.5104174564363,31
"363",0.8,87.1943915946271,31
"364",0.85,100.579364634614,31
"365",0.9,117.477058770643,31
"366",0.95,142.527106992085,31
"367",0.975,170.32399829503,31
"368",0.99,198.863178237609,31
"369",0.01,0.248039215686275,32
"370",0.025,0.846768867924528,32
"371",0.05,1.44313725490196,32
"372",0.1,2.51395348837209,32
"373",0.15,4.36744186046512,32
"374",0.2,6.15397141306314,32
"375",0.25,6.96989191239215,32
"376",0.3,7.7983087942698,32
"377",0.35,10.4541696258326,32
"378",0.4,15.8342913312099,32
"379",0.45,18.6337703662272,32
"380",0.5,21.5246006237424,32
"381",0.55,25.2177789238859,32
"382",0.6,30.8955392532492,32
"383",0.65,37.469240234299,32
"384",0.7,45.9676145422925,32
"385",0.75,55.516452515812,32
"386",0.8,64.6506953002638,32
"387",0.85,74.0801861721764,32
"388",0.9,90.3115758828986,32
"389",0.95,111.064083782587,32
"390",0.975,134.106870829793,32
"391",0.99,159.840871457494,32
"392",0.01,0.222391857506361,33
"393",0.025,0.715555555555556,33
"394",0.05,1.2840490797546,33
"395",0.1,2.02121212121212,33
"396",0.15,3.26324786324786,33
"397",0.2,4.95263334951701,33
"398",0.25,5.50007797947332,33
"399",0.3,6.15900345030286,33
"400",0.35,8.71467726469404,33
"401",0.4,12.4710648217242,33
"402",0.45,14.6697147847043,33
"403",0.5,16.9629888272062,33
"404",0.55,20.1559183270684,33
"405",0.6,23.9365972424609,33
"406",0.65,29.3273747423362,33
"407",0.7,34.5397155799027,33
"408",0.75,41.6498167037067,33
"409",0.8,49.0872311141225,33
"410",0.85,55.8340239208424,33
"411",0.9,68.4275928242282,33
"412",0.95,86.265414274797,33
"413",0.975,104.088013932171,33
"414",0.99,124.969599099391,33
