"","quantile","value","horizon"
"177",0.7,121.554671776793,32
"178",0.75,158.498823793159,32
"179",0.8,200.786460127696,32
"180",0.85,251.452622843967,32
"181",0.9,336.452271911516,32
"182",0.95,452.718271328586,32
"183",0.975,553.889184532611,32
"184",0.99,666.128496734168,32
"185",0.01,0.217122198204655,33
"186",0.025,1.64539041489083,33
"187",0.05,8.95349342015372,33
"188",0.1,16.0178460851942,33
"189",0.15,20.1266595343414,33
"190",0.2,24.0801129674466,33
"191",0.25,26.7058852333067,33
"192",0.3,29.9173416733842,33
"193",0.35,34.1874611164075,33
"194",0.4,38.8338009167641,33
"195",0.45,45.5899938933501,33
"196",0.5,52.1938072759646,33
"197",0.55,57.7980407565789,33
"198",0.6,64.4238762770966,33
"199",0.65,73.7155384502071,33
"200",0.7,88.5552216814462,33
"201",0.75,111.112177748624,33
"202",0.8,143.67780808488,33
"203",0.85,183.550903960058,33
"204",0.9,234.242116859214,33
"205",0.95,321.346328494543,33
"206",0.975,396.654570536967,33
"207",0.99,491.235316569078,33
"208",0.01,0.01242761936302,34
"209",0.025,0.388175032963002,34
"210",0.05,3.85842905215857,34
"211",0.1,8.6472187541863,34
"212",0.15,12.1826930894425,34
"213",0.2,15.5004180603736,34
"214",0.25,18.1992102083854,34
"215",0.3,21.1412292148817,34
"216",0.35,24.0375264823418,34
"217",0.4,27.6659086592522,34
"218",0.45,32.3620798086877,34
"219",0.5,38.3290422152442,34
"220",0.55,45.4497212754299,34
"221",0.6,53.1583698548505,34
"222",0.65,59.4339761192346,34
"223",0.7,68.1132780966771,34
"224",0.75,79.0013689058972,34
"225",0.8,99.2682360537969,34
"226",0.85,126.496961900772,34
"227",0.9,157.541989147725,34
"228",0.95,215.543205865974,34
"229",0.975,272.153254663019,34
"230",0.99,360.74972588015,34
"231",0.01,0,35
"232",0.025,0.061493292422716,35
"233",0.05,1.7382415686609,35
"234",0.1,5.22969223416202,35
"235",0.15,7.56559457641077,35
"236",0.2,10.2555011423282,35
"237",0.25,12.3344239052271,35
"238",0.3,14.5565618842911,35
"239",0.35,16.5479127207294,35
"240",0.4,18.6289614088665,35
"241",0.45,21.4229841289205,35
"242",0.5,26.3419470273008,35
"243",0.55,32.683281765529,35
"244",0.6,40.2004327008586,35
"245",0.65,47.5928687683315,35
"246",0.7,54.1986441291101,35
"247",0.75,60.9946706423557,35
"248",0.8,72.0610880166881,35
"249",0.85,86.3390592064176,35
"250",0.9,107.939946329532,35
"251",0.95,147.897013037157,35
"252",0.975,186.729978206725,35
"253",0.99,256.446802256783,35
"254",0.01,0,36
"255",0.025,0.00641459581503291,36
"256",0.05,0.804431329100158,36
"257",0.1,3.18398685417235,36
"258",0.15,5.10936272877007,36
"259",0.2,6.61286786730781,36
"260",0.25,8.09953774061155,36
"261",0.3,9.76141147924133,36
"262",0.35,11.3323555555562,36
"263",0.4,13.3025227582626,36
"264",0.45,15.2031228553173,36
"265",0.5,17.8532374141565,36
"266",0.55,22.7720976668873,36
"267",0.6,29.0741368629949,36
"268",0.65,36.1750206078058,36
"269",0.7,43.1442595408386,36
"270",0.75,49.7958108910029,36
"271",0.8,55.5997256670919,36
"272",0.85,64.0846542262957,36
"273",0.9,77.2994471076908,36
"274",0.95,102.495283820121,36
"275",0.975,133.969057980076,36
"276",0.99,176.482434368405,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.328378499608716,37
"280",0.1,2.00635965307604,37
"281",0.15,3.49958426102458,37
"282",0.2,4.56400992683339,37
"283",0.25,5.65728915382144,37
"284",0.3,7.00598855292412,37
"285",0.35,8.06260630684631,37
"286",0.4,9.56802702445468,37
"287",0.45,11.1651490562227,37
"288",0.5,12.920033308444,37
"289",0.55,15.6709647441542,37
"290",0.6,20.7125566794983,37
"291",0.65,26.647421495279,37
"292",0.7,33.1001591695305,37
"293",0.75,39.1430849018797,37
"294",0.8,45.3827714743569,37
"295",0.85,51.9695689931193,37
"296",0.9,59.8989432639486,37
"297",0.95,76.7861453807088,37
"298",0.975,97.781058093761,37
"299",0.99,137.866903761843,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0990223671999141,38
"303",0.1,1.24839967847885,38
"304",0.15,2.67128450073341,38
"305",0.2,3.57216689150957,38
"306",0.25,4.47684455581059,38
"307",0.3,5.31851266781271,38
"308",0.35,5.96649498343731,38
"309",0.4,6.90318080741409,38
"310",0.45,8.05929970201858,38
"311",0.5,9.45656435118345,38
"312",0.55,11.3490157662701,38
"313",0.6,14.2891286428691,38
"314",0.65,19.6606779307224,38
"315",0.7,25.0663530308806,38
"316",0.75,30.2000685835613,38
"317",0.8,34.7846022139108,38
"318",0.85,41.0505271504853,38
"319",0.9,49.0213543522361,38
"320",0.95,61.4120153247278,38
"321",0.975,78.9771808158837,38
"322",0.99,101.347403840166,38
