"","quantile","value","horizon"
"88",0.85,92.398454784899,32
"89",0.9,111.647942583732,32
"90",0.95,131.495570630487,32
"91",0.975,150.800332113252,32
"92",0.99,179.434092638665,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.315110366058728,33
"98",0.2,1.83791474816062,33
"99",0.25,6.62701705209666,33
"100",0.3,11.277409744915,33
"101",0.35,13.812917924986,33
"102",0.4,15.8945536986349,33
"103",0.45,17.5087048231835,33
"104",0.5,20.3577108342446,33
"105",0.55,24.1235818990083,33
"106",0.6,27.3020006427148,33
"107",0.65,31.6730007938608,33
"108",0.7,37.0953737943815,33
"109",0.75,44.957051843833,33
"110",0.8,50.2044507047447,33
"111",0.85,57.860464037123,33
"112",0.9,67.8359279475983,33
"113",0.95,83.4015977519068,33
"114",0.975,95.3640662528674,33
"115",0.99,115.631323190365,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.0368359900632545,34
"121",0.2,1.53254278984207,34
"122",0.25,4.33883821678936,34
"123",0.3,7.75675890326048,34
"124",0.35,9.70024721399994,34
"125",0.4,10.9916739097871,34
"126",0.45,13.1170332704068,34
"127",0.5,14.818369149257,34
"128",0.55,17.6985312007235,34
"129",0.6,22.5512099276112,34
"130",0.65,26.0211201976279,34
"131",0.7,29.4414323135191,34
"132",0.75,32.9309337850931,34
"133",0.8,36.5176867636513,34
"134",0.85,41.7214160042225,34
"135",0.9,48.1550615955368,34
"136",0.95,59.7213871374527,34
"137",0.975,68.8896375149581,34
"138",0.99,82.8029313396399,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.0543423202675564,35
"144",0.2,1.25530451035154,35
"145",0.25,3.69174876180859,35
"146",0.3,5.70488585807828,35
"147",0.35,7.11386343237551,35
"148",0.4,8.24372394111942,35
"149",0.45,9.47901165565878,35
"150",0.5,11.1465608915734,35
"151",0.55,13.3239322713755,35
"152",0.6,17.3231435399189,35
"153",0.65,21.1136131385043,35
"154",0.7,23.6864484822508,35
"155",0.75,25.8287683186398,35
"156",0.8,28.2914702011531,35
"157",0.85,31.2996054412997,35
"158",0.9,34.4320832725294,35
"159",0.95,45.0681662735268,35
"160",0.975,55.9287347649448,35
"161",0.99,65.6480047403577,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.743658273140293,36
"168",0.25,3.02260474606404,36
"169",0.3,4.111612371988,36
"170",0.35,5.5755364253687,36
"171",0.4,5.95695913658426,36
"172",0.45,6.79971563713365,36
"173",0.5,8.20355606366016,36
"174",0.55,10.4548425042478,36
"175",0.6,13.4078935731132,36
"176",0.65,15.878217435835,36
"177",0.7,18.8861657160318,36
"178",0.75,23.153352747531,36
"179",0.8,25.5658466315365,36
"180",0.85,27.8149347568841,36
"181",0.9,30.7863018203602,36
"182",0.95,38.3699431043177,36
"183",0.975,46.3808109077861,36
"184",0.99,55.405,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.462873278605352,37
"191",0.25,2.10716477263226,37
"192",0.3,3.11531740369153,37
"193",0.35,4.21103742617006,37
"194",0.4,5.21797277603664,37
"195",0.45,5.897294881797,37
"196",0.5,6.96929772232733,37
"197",0.55,8.51998241463772,37
"198",0.6,10.0689452868196,37
"199",0.65,11.5920804094648,37
"200",0.7,14.129463983864,37
"201",0.75,16.9660561919201,37
"202",0.8,21.2596703346568,37
"203",0.85,24.1568817397035,37
"204",0.9,27.9883380226715,37
"205",0.95,32.6203771373781,37
"206",0.975,36.3579840951676,37
"207",0.99,44.0211742459759,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.175497809752995,38
"214",0.25,1.74562952172577,38
"215",0.3,2.48050723979524,38
"216",0.35,3.2413726566241,38
"217",0.4,3.93890348215879,38
"218",0.45,4.76749144786124,38
"219",0.5,5.71429497268771,38
"220",0.55,6.73518389880082,38
"221",0.6,7.73384378217405,38
"222",0.65,8.72467400134944,38
"223",0.7,10.058435350195,38
"224",0.75,12.2041481390905,38
"225",0.8,15.4335338505387,38
"226",0.85,18.3434658342402,38
"227",0.9,24.6411488660425,38
"228",0.95,29.9,38
"229",0.975,34.3875,38
"230",0.99,36.922,38
