"","quantile","value","horizon"
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.375,21
"98",0.2,12.3688787301974,21
"99",0.25,34.9555,21
"100",0.3,53.1331876184059,21
"101",0.35,63.7649105053956,21
"102",0.4,72.3038720409515,21
"103",0.45,81.7432992850144,21
"104",0.5,89.2308179036421,21
"105",0.55,97.9045661432207,21
"106",0.6,109.439076260418,21
"107",0.65,128.927061943546,21
"108",0.7,159.620827964312,21
"109",0.75,185.08126499905,21
"110",0.8,208.241595118762,21
"111",0.85,231.391607559991,21
"112",0.9,257.787815586107,21
"113",0.95,291.04168653697,21
"114",0.975,318.967722836132,21
"115",0.99,415.932,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.275,22
"121",0.2,10.9033831773431,22
"122",0.25,33.6493032585532,22
"123",0.3,46.4429708697621,22
"124",0.35,53.9144161325507,22
"125",0.4,60.2372454807941,22
"126",0.45,66.6755175750571,22
"127",0.5,73.850775491704,22
"128",0.55,83.2509898150886,22
"129",0.6,95.6705489097445,22
"130",0.65,112.590979870964,22
"131",0.7,136.020902000376,22
"132",0.75,178.145522839266,22
"133",0.8,201.289034325431,22
"134",0.85,220.71835696226,22
"135",0.9,238.879426764449,22
"136",0.95,260.777217015141,22
"137",0.975,282.44,22
"138",0.99,359.398,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.275,23
"144",0.2,12.2575673360708,23
"145",0.25,32.0352971496811,23
"146",0.3,38.6034903028841,23
"147",0.35,44.1865799173737,23
"148",0.4,49.5413176962825,23
"149",0.45,55.4954027299702,23
"150",0.5,62.6906752729174,23
"151",0.55,71.1799973503988,23
"152",0.6,81.9782842009553,23
"153",0.65,95.3070224433292,23
"154",0.7,121.495267547818,23
"155",0.75,158.537803142382,23
"156",0.8,180.871071089245,23
"157",0.85,198.103335848398,23
"158",0.9,213.437568493248,23
"159",0.95,241.677685186944,23
"160",0.975,265.950972366534,23
"161",0.99,309.442,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.225,24
"167",0.2,11.0917196738072,24
"168",0.25,24.3542715346062,24
"169",0.3,29.5420114699678,24
"170",0.35,34.6134845013612,24
"171",0.4,40.3561578823756,24
"172",0.45,46.098940600165,24
"173",0.5,52.1120485703768,24
"174",0.55,59.2628287690223,24
"175",0.6,70.1534043384321,24
"176",0.65,83.7752416665388,24
"177",0.7,111.31639268275,24
"178",0.75,133.526941229433,24
"179",0.8,154.226171270361,24
"180",0.85,172.102786734029,24
"181",0.9,193.420997304561,24
"182",0.95,215.735216850084,24
"183",0.975,236.125284335443,24
"184",0.99,258.248828309517,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.125,25
"190",0.2,10.0733042186892,25
"191",0.25,18.3464836587981,25
"192",0.3,22.758151511558,25
"193",0.35,27.6196368835246,25
"194",0.4,32.3928573492751,25
"195",0.45,37.5700213588534,25
"196",0.5,43.0506725560912,25
"197",0.55,49.2917028922435,25
"198",0.6,58.2875547238711,25
"199",0.65,72.7225400464977,25
"200",0.7,91.5950121987625,25
"201",0.75,110.662956088557,25
"202",0.8,128.891195899323,25
"203",0.85,146.481955287377,25
"204",0.9,163.091523821156,25
"205",0.95,181.668258864906,25
"206",0.975,198.350693134885,25
"207",0.99,214.185881814476,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.1,26
"213",0.2,8.04917761309822,26
"214",0.25,13.1840303780827,26
"215",0.3,16.7827688595446,26
"216",0.35,21.5332215132299,26
"217",0.4,25.7720836506819,26
"218",0.45,29.5183168929772,26
"219",0.5,34.4360638394767,26
"220",0.55,40.694383919594,26
"221",0.6,49.3426709473496,26
"222",0.65,60.6075654132499,26
"223",0.7,72.9324084460749,26
"224",0.75,89.4028480260662,26
"225",0.8,104.92043569946,26
"226",0.85,117.008892637379,26
"227",0.9,131.600656362054,26
"228",0.95,147.558451432724,26
"229",0.975,158.984646540326,26
"230",0.99,174.846,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.1,27
"236",0.2,6.1696348897128,27
"237",0.25,9.38108510584795,27
"238",0.3,12.464788223766,27
"239",0.35,16.464494131822,27
"240",0.4,19.9245598918926,27
"241",0.45,23.3803365049293,27
"242",0.5,27.9158025335211,27
"243",0.55,33.5840960498513,27
"244",0.6,40.5408527751569,27
"245",0.65,47.9006424402925,27
"246",0.7,58.6866490208235,27
"247",0.75,71.7464145104664,27
"248",0.8,83.1167427120349,27
"249",0.85,92.5669757043119,27
"250",0.9,102.868735329167,27
"251",0.95,114.864635703885,27
"252",0.975,126.763637283518,27
"253",0.99,135.378,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.1,28
"259",0.2,4.45851241939681,28
"260",0.25,6.59789767796139,28
"261",0.3,9.05684221722313,28
"262",0.35,12.0523144735528,28
"263",0.4,14.6364491168987,28
"264",0.45,17.4831041619165,28
"265",0.5,20.9119135086252,28
"266",0.55,25.5133525049566,28
"267",0.6,31.3287391416221,28
"268",0.65,38.4047386080762,28
"269",0.7,46.1392058898737,28
"270",0.75,54.917154636483,28
"271",0.8,62.1683250942719,28
"272",0.85,70.2795772437933,28
"273",0.9,79.9481611912192,28
"274",0.95,89.2011893246098,28
"275",0.975,98.9941647058823,28
"276",0.99,104.926,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,3.1826543249384,29
"283",0.25,4.64071134750145,29
"284",0.3,6.5269540425215,29
"285",0.35,8.67733333363837,29
"286",0.4,10.7423505187596,29
"287",0.45,13.1427743007532,29
"288",0.5,16.0730287134665,29
"289",0.55,19.9127945929356,29
"290",0.6,24.3116076573232,29
"291",0.65,29.7778731899596,29
"292",0.7,35.1843034224354,29
"293",0.75,41.4290111769111,29
"294",0.8,46.9801518473261,29
"295",0.85,52.4801440144014,29
"296",0.9,59.2018085948687,29
"297",0.95,67.5303507043266,29
"298",0.975,76.5072215959551,29
"299",0.99,86.48,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,2.37162838408625,30
"306",0.25,3.37924734642449,30
"307",0.3,4.73144116209191,30
"308",0.35,6.40039216495083,30
"309",0.4,8.0368186165248,30
"310",0.45,10.1801598653892,30
"311",0.5,12.4382335636941,30
"312",0.55,15.1425862327015,30
"313",0.6,18.8973096809762,30
"314",0.65,22.8697713121927,30
"315",0.7,26.8318008538885,30
"316",0.75,30.4953268670044,30
"317",0.8,34.7972401382077,30
"318",0.85,39.6346497231244,30
"319",0.9,43.8886791281128,30
"320",0.95,50.7583947319794,30
"321",0.975,58.7196067359502,30
"322",0.99,67.206,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,1.86509833585476,31
"329",0.25,2.54286839433903,31
"330",0.3,3.49460697549143,31
"331",0.35,4.6358564125343,31
"332",0.4,5.99616522245414,31
"333",0.45,7.69663438179375,31
"334",0.5,9.76440814881432,31
"335",0.55,12.0674498982979,31
"336",0.6,14.4900163336311,31
"337",0.65,17.2082292614484,31
"338",0.7,20.0591972691629,31
"339",0.75,23.3237290267877,31
"340",0.8,26.7658054888901,31
"341",0.85,29.1250827554046,31
"342",0.9,33.7438191195697,31
"343",0.95,38.1007360072306,31
"344",0.975,43.0947895717256,31
"345",0.99,49.726,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,1.51386430678466,32
"352",0.25,1.9868764676526,32
"353",0.3,2.58091819242295,32
"354",0.35,3.4798152083969,32
"355",0.4,4.49314565210605,32
"356",0.45,5.76989810090159,32
"357",0.5,7.29441322723827,32
"358",0.55,8.89222902057393,32
"359",0.6,10.8357356033335,32
"360",0.65,12.9062476935267,32
"361",0.7,14.6828655398163,32
"362",0.75,17.0529145710246,32
"363",0.8,19.4564926538285,32
"364",0.85,21.9893881971097,32
"365",0.9,25.0545426507217,32
"366",0.95,30.4911033585749,32
"367",0.975,34.6775250288721,32
"368",0.99,38.9116424522771,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,1.04199359454188,33
"375",0.25,1.61652498552554,33
"376",0.3,1.96061876625875,33
"377",0.35,2.60813392467984,33
"378",0.4,3.36238082104745,33
"379",0.45,4.37132300029589,33
"380",0.5,5.44037254983108,33
"381",0.55,6.78801757064759,33
"382",0.6,8.2867548150445,33
"383",0.65,9.47240035041551,33
"384",0.7,10.9481906354513,33
"385",0.75,12.8049879311168,33
"386",0.8,14.5507234305592,33
"387",0.85,16.073930248814,33
"388",0.9,18.3463162132603,33
"389",0.95,22.1104324119988,33
"390",0.975,25.1229350669555,33
"391",0.99,29.0266795795204,33
