"","quantile","value","horizon"
"61",0.65,984.785522066857,18
"62",0.7,1070.52022392581,18
"63",0.75,1157.82669106582,18
"64",0.8,1245.50389094398,18
"65",0.85,1332.77169291607,18
"66",0.9,1448.21392617489,18
"67",0.95,1587.91603713538,18
"68",0.975,1748.68959613907,18
"69",0.99,1926.93585448048,18
"70",0.01,0.00333333333333333,19
"71",0.025,0.0583333333333333,19
"72",0.05,3.14499999999999,19
"73",0.1,21.7088260964117,19
"74",0.15,38.3868565056148,19
"75",0.2,51.6729081569127,19
"76",0.25,76.7764218272996,19
"77",0.3,134.839832508456,19
"78",0.35,275.073310817857,19
"79",0.4,435.336854421444,19
"80",0.45,550.646671227122,19
"81",0.5,653.775206207107,19
"82",0.55,777.942882771899,19
"83",0.6,892.976690930909,19
"84",0.65,964.361584984615,19
"85",0.7,1035.16397743094,19
"86",0.75,1121.56850329138,19
"87",0.8,1208.0532883162,19
"88",0.85,1301.64106668312,19
"89",0.9,1421.62699120303,19
"90",0.95,1599.93751143417,19
"91",0.975,1760.5773479929,19
"92",0.99,1908.56669383585,19
"93",0.01,0.00333333333333333,20
"94",0.025,0.0583333333333333,20
"95",0.05,2.58499999999998,20
"96",0.1,21.9392339857002,20
"97",0.15,37.6712172019475,20
"98",0.2,52.7026991708637,20
"99",0.25,77.4214386323285,20
"100",0.3,154.823950010862,20
"101",0.35,288.217432802451,20
"102",0.4,476.083136256404,20
"103",0.45,595.100642063403,20
"104",0.5,665.793781014869,20
"105",0.55,741.80348186904,20
"106",0.6,813.377269901659,20
"107",0.65,905.429297522943,20
"108",0.7,980.052013113761,20
"109",0.75,1056.15127798709,20
"110",0.8,1149.06856920659,20
"111",0.85,1271.92438646104,20
"112",0.9,1404.8030573988,20
"113",0.95,1620.53951660808,20
"114",0.975,1788.27756588402,20
"115",0.99,1923.42768269148,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,2.93999999999998,21
"119",0.1,21.2604288115573,21
"120",0.15,36.6494185335378,21
"121",0.2,53.5466688545221,21
"122",0.25,87.25163825945,21
"123",0.3,160.987822589259,21
"124",0.35,322.952429111094,21
"125",0.4,472.854628367747,21
"126",0.45,563.973896395279,21
"127",0.5,638.057867791202,21
"128",0.55,706.842888756404,21
"129",0.6,774.574970091542,21
"130",0.65,845.533748407004,21
"131",0.7,922.790121473801,21
"132",0.75,1002.28664091799,21
"133",0.8,1083.0444063719,21
"134",0.85,1191.04197027385,21
"135",0.9,1422.98568619347,21
"136",0.95,1639.32745700094,21
"137",0.975,1831.09573831127,21
"138",0.99,2024.6348,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,2.955,22
"142",0.1,21.7538812222327,22
"143",0.15,36.8742033919287,22
"144",0.2,55.4806893768782,22
"145",0.25,91.4602294988027,22
"146",0.3,177.604634721551,22
"147",0.35,325.946510980795,22
"148",0.4,422.041814220295,22
"149",0.45,503.644420391802,22
"150",0.5,586.351168668477,22
"151",0.55,659.930062911205,22
"152",0.6,727.117345232468,22
"153",0.65,793.828465410926,22
"154",0.7,853.131002877917,22
"155",0.75,920.7978638736,22
"156",0.8,1009.44001924869,22
"157",0.85,1137.2802032404,22
"158",0.9,1360.77507710907,22
"159",0.95,1619.86110851425,22
"160",0.975,1861.6545,22
"161",0.99,2006.8098,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,2.8,23
"165",0.1,22.4592708533483,23
"166",0.15,35.8554049582137,23
"167",0.2,55.0964669325425,23
"168",0.25,97.6561495496965,23
"169",0.3,194.514888010662,23
"170",0.35,286.628279749793,23
"171",0.4,360.220084535487,23
"172",0.45,441.724463085133,23
"173",0.5,513.504721050341,23
"174",0.55,594.696457054637,23
"175",0.6,653.583886449231,23
"176",0.65,711.680612857177,23
"177",0.7,784.584754288894,23
"178",0.75,875.98998780599,23
"179",0.8,974.865053253262,23
"180",0.85,1099.50387340435,23
"181",0.9,1282.0927473571,23
"182",0.95,1625.08933937835,23
"183",0.975,1806.5005,23
"184",0.99,1914.037,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,2.11999999999999,24
"188",0.1,23.1344234044002,24
"189",0.15,34.0503930366427,24
"190",0.2,53.5049349344427,24
"191",0.25,98.2540431476169,24
"192",0.3,175.002371244114,24
"193",0.35,239.572444070298,24
"194",0.4,300.381035980024,24
"195",0.45,369.61606248316,24
"196",0.5,428.455703768207,24
"197",0.55,498.317866310799,24
"198",0.6,566.651225629811,24
"199",0.65,642.834090511867,24
"200",0.7,745.801226941688,24
"201",0.75,836.062238121167,24
"202",0.8,937.313893999094,24
"203",0.85,1022.10704072075,24
"204",0.9,1245.46476333867,24
"205",0.95,1569.18603031072,24
"206",0.975,1681.76,24
"207",0.99,1776.1244,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,3.36999999999998,25
"211",0.1,21.1327512187947,25
"212",0.15,30.9085386218293,25
"213",0.2,50.5068374465418,25
"214",0.25,97.2088650504431,25
"215",0.3,144.45440684158,25
"216",0.35,191.657245728012,25
"217",0.4,244.390966178408,25
"218",0.45,294.472852462705,25
"219",0.5,344.895517462957,25
"220",0.55,408.886525310818,25
"221",0.6,468.492812352738,25
"222",0.65,556.093430678289,25
"223",0.7,675.04957734201,25
"224",0.75,783.914083655416,25
"225",0.8,859.804956671042,25
"226",0.85,945.45636049355,25
"227",0.9,1112.06211451285,25
"228",0.95,1440.4997550826,25
"229",0.975,1539.22367674498,25
"230",0.99,1611.63983502559,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,4.12249999999998,26
"234",0.1,18.763553434963,26
"235",0.15,29.0456388506426,26
"236",0.2,44.3362624163178,26
"237",0.25,80.6739538620539,26
"238",0.3,111.250893816462,26
"239",0.35,147.845828560275,26
"240",0.4,194.248329286465,26
"241",0.45,231.030722443967,26
"242",0.5,274.922037864785,26
"243",0.55,324.877252271286,26
"244",0.6,387.428692301238,26
"245",0.65,466.201183558099,26
"246",0.7,574.1317731442,26
"247",0.75,686.165084243357,26
"248",0.8,769.169902511542,26
"249",0.85,845.655265310243,26
"250",0.9,951.487293581021,26
"251",0.95,1228.8678301603,26
"252",0.975,1378.65434218911,26
"253",0.99,1491.23837161905,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,3.51095808721382,27
"257",0.1,17.7726994988195,27
"258",0.15,27.2240067265622,27
"259",0.2,39.4795668785223,27
"260",0.25,62.774021409434,27
"261",0.3,87.4691449055229,27
"262",0.35,113.913669773199,27
"263",0.4,144.543832446931,27
"264",0.45,179.431175698983,27
"265",0.5,217.374654460645,27
"266",0.55,258.11301430453,27
"267",0.6,312.319056281325,27
"268",0.65,378.36123776887,27
"269",0.7,450.047936648898,27
"270",0.75,549.421193391214,27
"271",0.8,657.003491475617,27
"272",0.85,730.202635492434,27
"273",0.9,811.054024303862,27
"274",0.95,999.253456303973,27
"275",0.975,1155.90763052224,27
"276",0.99,1325.04092450023,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,2.78145480488862,28
"280",0.1,17.4759628737247,28
"281",0.15,25.7265550244258,28
"282",0.2,36.2707503185651,28
"283",0.25,50.2421464368268,28
"284",0.3,67.4669935800063,28
"285",0.35,87.3584051148638,28
"286",0.4,110.004086352385,28
"287",0.45,137.293758158962,28
"288",0.5,169.782410880478,28
"289",0.55,201.770380104015,28
"290",0.6,247.905068947173,28
"291",0.65,293.366609191588,28
"292",0.7,349.900909074898,28
"293",0.75,431.80503536305,28
"294",0.8,523.560681306669,28
"295",0.85,598.782410119226,28
"296",0.9,685.398924743364,28
"297",0.95,797.560424577257,28
"298",0.975,933.587221369087,28
"299",0.99,1126.864215993,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,2.1515049155533,29
"303",0.1,13.8453270923348,29
"304",0.15,21.4600761020622,29
"305",0.2,29.8383869417531,29
"306",0.25,38.9157101991348,29
"307",0.3,50.4489803160429,29
"308",0.35,64.0946182375091,29
"309",0.4,83.509155479209,29
"310",0.45,104.036375661447,29
"311",0.5,126.363430020471,29
"312",0.55,152.537277041751,29
"313",0.6,185.066647142182,29
"314",0.65,220.614192670235,29
"315",0.7,265.020720331006,29
"316",0.75,325.29150278196,29
"317",0.8,395.705235323334,29
"318",0.85,464.223370495635,29
"319",0.9,537.398730021782,29
"320",0.95,639.284171097887,29
"321",0.975,732.446657211495,29
"322",0.99,889.238808512067,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,1.4610888466632,30
"326",0.1,9.40654558739953,30
"327",0.15,17.0550768198866,30
"328",0.2,23.3779478073269,30
"329",0.25,30.43100575322,30
"330",0.3,38.0177884638049,30
"331",0.35,46.6635066349096,30
"332",0.4,62.7912360009302,30
"333",0.45,78.7578628372231,30
"334",0.5,93.439585087519,30
"335",0.55,112.603633614838,30
"336",0.6,135.341608849147,30
"337",0.65,161.12054112851,30
"338",0.7,192.431434182862,30
"339",0.75,238.188892988369,30
"340",0.8,287.027770277614,30
"341",0.85,346.052363522259,30
"342",0.9,396.309133641507,30
"343",0.95,476.600608891527,30
"344",0.975,558.70940512724,30
"345",0.99,641.406626286045,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,1.02750068271368,31
"349",0.1,7.05043888125593,31
"350",0.15,12.81613044041,31
"351",0.2,17.9945627561784,31
"352",0.25,23.3820882070837,31
"353",0.3,28.8404349266461,31
"354",0.35,35.8971011279039,31
"355",0.4,44.8561588641069,31
"356",0.45,57.239032030869,31
"357",0.5,68.7283038440653,31
"358",0.55,80.8765920802221,31
"359",0.6,96.5135407681306,31
"360",0.65,114.665188276734,31
"361",0.7,136.895412279919,31
"362",0.75,164.878653243405,31
"363",0.8,202.113035439862,31
"364",0.85,244.959181520262,31
"365",0.9,283.541022144539,31
"366",0.95,346.746141330862,31
"367",0.975,406.954901544463,31
"368",0.99,479.469278304127,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.796306073472394,32
"372",0.1,5.64855597578753,32
"373",0.15,9.76083453458581,32
"374",0.2,14.1424555112211,32
"375",0.25,17.9696720728376,32
"376",0.3,22.6491339953898,32
"377",0.35,28.3762230820193,32
"378",0.4,34.8715748308649,32
"379",0.45,41.3299614161827,32
"380",0.5,49.2309645493513,32
"381",0.55,58.6864457843275,32
"382",0.6,69.1756182752106,32
"383",0.65,81.4971318086571,32
"384",0.7,99.2471345918487,32
"385",0.75,119.045005528421,32
"386",0.8,144.863908176719,32
"387",0.85,176.097270371549,32
"388",0.9,208.185495023982,32
"389",0.95,252.3436090152,32
"390",0.975,303.73288587,32
"391",0.99,376.270864389856,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.554999999999993,33
"395",0.1,4.43844701585323,33
"396",0.15,7.24229882665641,33
"397",0.2,10.2120999518217,33
"398",0.25,13.0268911936853,33
"399",0.3,17.0499042811136,33
"400",0.35,21.5069705778616,33
"401",0.4,26.1701312788282,33
"402",0.45,30.6352622399244,33
"403",0.5,36.6042369901275,33
"404",0.55,42.6618502082766,33
"405",0.6,50.1782227008768,33
"406",0.65,59.1097379022445,33
"407",0.7,73.1928627218427,33
"408",0.75,88.6292489330321,33
"409",0.8,106.673582772865,33
"410",0.85,126.174107698455,33
"411",0.9,153.31542523024,33
"412",0.95,191.237029430679,33
"413",0.975,224.814002708112,33
"414",0.99,287.153546489376,33
