"","quantile","value","horizon"
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0.0364884373644911,36
"124",0.35,0.228846654297117,36
"125",0.4,0.479441104253622,36
"126",0.45,0.734034353940382,36
"127",0.5,1.09480881498839,36
"128",0.55,1.51569584658708,36
"129",0.6,2.02647784061671,36
"130",0.65,2.68765677405256,36
"131",0.7,3.65614458964885,36
"132",0.75,5.07543021890369,36
"133",0.8,6.77420424779808,36
"134",0.85,9.2937893365126,36
"135",0.9,12.9108433937025,36
"136",0.95,18.267713602788,36
"137",0.975,22.7917139043169,36
"138",0.99,29.2052103328697,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0.0646829998747558,37
"148",0.4,0.264951241314491,37
"149",0.45,0.457781962383531,37
"150",0.5,0.714329756112972,37
"151",0.55,1.0449933787383,37
"152",0.6,1.49300754546133,37
"153",0.65,2.00479900601419,37
"154",0.7,2.67526551018147,37
"155",0.75,3.77036220659234,37
"156",0.8,5.01580283930911,37
"157",0.85,6.91577555544756,37
"158",0.9,9.52771774650342,37
"159",0.95,13.6471192582044,37
"160",0.975,17.3418987874831,37
"161",0.99,23.2020174885702,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0.0623024587841521,38
"172",0.45,0.248733440745318,38
"173",0.5,0.425791517533369,38
"174",0.55,0.697844030448452,38
"175",0.6,1.0086955524225,38
"176",0.65,1.41507789901397,38
"177",0.7,1.90168150643655,38
"178",0.75,2.68815358711396,38
"179",0.8,3.67221794942411,38
"180",0.85,5.07732589557363,38
"181",0.9,7.0666556222679,38
"182",0.95,10.2780497925311,38
"183",0.975,13.3574146862418,38
"184",0.99,17.6869986545178,38
