"","quantile","value","horizon"
"256",0.05,5.6056988607897,26
"257",0.1,8.90168727700418,26
"258",0.15,13.2960827674275,26
"259",0.2,19.6550638947015,26
"260",0.25,28.1391940155843,26
"261",0.3,42.1007054086407,26
"262",0.35,52.7057877331953,26
"263",0.4,61.1152146074802,26
"264",0.45,70.3342444804796,26
"265",0.5,83.2977417246623,26
"266",0.55,96.1993144465346,26
"267",0.6,110.363216258788,26
"268",0.65,122.77765456552,26
"269",0.7,138.356951886389,26
"270",0.75,153.919003394685,26
"271",0.8,175.436469769469,26
"272",0.85,213.97163158746,26
"273",0.9,260.563152711732,26
"274",0.95,336.476486906112,26
"275",0.975,428.218313119322,26
"276",0.99,537.942002472092,26
"277",0.01,0.046067729964357,27
"278",0.025,1.44523262588016,27
"279",0.05,4.83516356874682,27
"280",0.1,7.83856157498557,27
"281",0.15,11.393681041037,27
"282",0.2,17.8691693155929,27
"283",0.25,27.7349604762356,27
"284",0.3,35.9454722270441,27
"285",0.35,43.2835680775904,27
"286",0.4,51.2718527144296,27
"287",0.45,62.4517483864225,27
"288",0.5,75.1555288171905,27
"289",0.55,87.430434234025,27
"290",0.6,98.4698858705813,27
"291",0.65,110.635949573611,27
"292",0.7,122.682460106135,27
"293",0.75,139.320666681067,27
"294",0.8,173.095740937099,27
"295",0.85,230.103354143449,27
"296",0.9,279.758851089586,27
"297",0.95,360.361810885606,27
"298",0.975,453.909432049568,27
"299",0.99,567.55974558892,27
"300",0.01,0.00642184423889627,28
"301",0.025,0.653763647748077,28
"302",0.05,3.41808851018298,28
"303",0.1,7.15197835309113,28
"304",0.15,9.99714777376617,28
"305",0.2,15.9200922967273,28
"306",0.25,22.3142750277706,28
"307",0.3,28.4791930155015,28
"308",0.35,33.9667312181756,28
"309",0.4,42.1271538346544,28
"310",0.45,51.6124788441263,28
"311",0.5,62.3408069180232,28
"312",0.55,72.9916425055432,28
"313",0.6,81.92187519892,28
"314",0.65,92.4374903131498,28
"315",0.7,104.760401069614,28
"316",0.75,123.755430058723,28
"317",0.8,162.733419529989,28
"318",0.85,210.598683408104,28
"319",0.9,261.88460668506,28
"320",0.95,371.696905490997,28
"321",0.975,439.99291057004,28
"322",0.99,520.27989938037,28
"323",0.01,0.00554498096565882,29
"324",0.025,0.116653782270208,29
"325",0.05,2.71098614744128,29
"326",0.1,6.20604233931884,29
"327",0.15,8.70879301251855,29
"328",0.2,12.887967523611,29
"329",0.25,17.2857389685126,29
"330",0.3,21.3605078452242,29
"331",0.35,26.0210328473373,29
"332",0.4,32.6604797135055,29
"333",0.45,40.7068323073381,29
"334",0.5,49.1393306205881,29
"335",0.55,58.0583114805964,29
"336",0.6,66.610425411747,29
"337",0.65,77.127589694428,29
"338",0.7,88.8910483233414,29
"339",0.75,108.885673670693,29
"340",0.8,140.642810773399,29
"341",0.85,169.357271083437,29
"342",0.9,231.609984615457,29
"343",0.95,326.617067163321,29
"344",0.975,381.168632975512,29
"345",0.99,457.024817485502,29
"346",0.01,0,30
"347",0.025,0.0158410759631864,30
"348",0.05,1.27525906319911,30
"349",0.1,5.80770732810709,30
"350",0.15,7.98389953942044,30
"351",0.2,10.3418899994154,30
"352",0.25,13.4620634761607,30
"353",0.3,16.5726954423759,30
"354",0.35,20.3649892394271,30
"355",0.4,25.3739748121882,30
"356",0.45,31.1335373251793,30
"357",0.5,37.5882341996113,30
"358",0.55,44.8901789947003,30
"359",0.6,52.6541409404062,30
"360",0.65,61.8395921279316,30
"361",0.7,74.4950947205637,30
"362",0.75,92.0307597657283,30
"363",0.8,109.159502609963,30
"364",0.85,134.269481089665,30
"365",0.9,193.499872712424,30
"366",0.95,299.479367125798,30
"367",0.975,386.085,30
"368",0.99,478.677999999999,30
"369",0.01,0,31
"370",0.025,7.14800783640139e-18,31
"371",0.05,0.337105070607603,31
"372",0.1,5.11754557901167,31
"373",0.15,7.01197885501731,31
"374",0.2,8.65647558078743,31
"375",0.25,10.259120238268,31
"376",0.3,12.6181174499347,31
"377",0.35,16.1338580967576,31
"378",0.4,19.9359913667985,31
"379",0.45,23.9024414098911,31
"380",0.5,28.6206876799245,31
"381",0.55,33.9162418862719,31
"382",0.6,40.1875322282189,31
"383",0.65,46.6767044007497,31
"384",0.7,55.5346237223065,31
"385",0.75,68.9133565904048,31
"386",0.8,88.6326188504124,31
"387",0.85,115.241158158488,31
"388",0.9,149.178060774444,31
"389",0.95,292.025,31
"390",0.975,384.7775,31
"391",0.99,479.184999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0576051205893802,32
"395",0.1,3.58562466691204,32
"396",0.15,5.35794050575463,32
"397",0.2,6.54326065003277,32
"398",0.25,7.93763941867786,32
"399",0.3,9.63699523123432,32
"400",0.35,11.8150012775926,32
"401",0.4,14.9377435073555,32
"402",0.45,17.6881084497274,32
"403",0.5,20.7694602659423,32
"404",0.55,24.136224737002,32
"405",0.6,27.6807063649841,32
"406",0.65,31.8362527480778,32
"407",0.7,38.3674737209309,32
"408",0.75,49.7956327679203,32
"409",0.8,72.4368414234766,32
"410",0.85,95.3460033442817,32
"411",0.9,131.147464375456,32
"412",0.95,257.355,32
"413",0.975,337.7325,32
"414",0.99,421.575,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.65471560316774,33
"419",0.15,3.79266802829573,33
"420",0.2,5.16415466857945,33
"421",0.25,6.19216621802987,33
"422",0.3,7.37977630702267,33
"423",0.35,8.59086191213879,33
"424",0.4,10.1706680575969,33
"425",0.45,12.2224041385394,33
"426",0.5,14.1019235782294,33
"427",0.55,16.3128016435214,33
"428",0.6,18.5389416274225,33
"429",0.65,22.1802578847576,33
"430",0.7,27.1030810653918,33
"431",0.75,34.6496296599216,33
"432",0.8,53.5696771868419,33
"433",0.85,79.0832180139582,33
"434",0.9,109.636447942429,33
"435",0.95,173.355,33
"436",0.975,231.0725,33
"437",0.99,292.474,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.90791468496381,34
"442",0.15,2.47584701459668,34
"443",0.2,3.67587453018434,34
"444",0.25,4.61883375101216,34
"445",0.3,5.4562065951792,34
"446",0.35,6.26709316182541,34
"447",0.4,7.09817144725845,34
"448",0.45,8.16046816882054,34
"449",0.5,9.58576231608051,34
"450",0.55,11.1355466393565,34
"451",0.6,13.0818464351233,34
"452",0.65,15.6915389256644,34
"453",0.7,18.7005554380805,34
"454",0.75,24.2457195102348,34
"455",0.8,36.6143097194144,34
"456",0.85,55.4933167264728,34
"457",0.9,72.3936865813208,34
"458",0.95,92.0744221430654,34
"459",0.975,109.308344368093,34
"460",0.99,129.345,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.090745835139921,35
"465",0.15,1.17228101456877,35
"466",0.2,2.05628055956474,35
"467",0.25,2.7992009502015,35
"468",0.3,3.52745987848381,35
"469",0.35,4.28542484936267,35
"470",0.4,5.15665562591562,35
"471",0.45,5.8770984358254,35
"472",0.5,6.88305404204979,35
"473",0.55,7.93910995727056,35
"474",0.6,9.19139274887281,35
"475",0.65,10.9565427627837,35
"476",0.7,13.2475603082955,35
"477",0.75,16.615144348647,35
"478",0.8,23.9619543183756,35
"479",0.85,35.7409732288875,35
"480",0.9,48.7742879018975,35
"481",0.95,64.6041729600902,35
"482",0.975,79.3823951086759,35
"483",0.99,94.92236233398,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.412520678117239,36
"489",0.2,1.11992563798312,36
"490",0.25,1.77790234906716,36
"491",0.3,2.41662223613901,36
"492",0.35,3.01560949116039,36
"493",0.4,3.60541695434827,36
"494",0.45,4.33965711879063,36
"495",0.5,5.13782434243177,36
"496",0.55,5.88168716968,36
"497",0.6,6.80319445299215,36
"498",0.65,8.10943176914638,36
"499",0.7,9.76189468942676,36
"500",0.75,12.3402935668437,36
"501",0.8,16.8737359604591,36
"502",0.85,24.5147065606888,36
"503",0.9,34.918470554965,36
"504",0.95,48.5876809733514,36
"505",0.975,62.7692032423974,36
"506",0.99,78.5832604072211,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.146382799009127,37
"512",0.2,0.713618807736351,37
"513",0.25,1.10558018599525,37
"514",0.3,1.57066970229129,37
"515",0.35,1.96364916343794,37
"516",0.4,2.45110220788233,37
"517",0.45,3.04942778676554,37
"518",0.5,3.65748218527316,37
"519",0.55,4.4494904544079,37
"520",0.6,5.21266830348834,37
"521",0.65,6.08726447400653,37
"522",0.7,7.31951824964728,37
"523",0.75,9.0656505502289,37
"524",0.8,12.2414916200425,37
"525",0.85,17.280166495833,37
"526",0.9,24.8024049944971,37
"527",0.95,36.3489797848036,37
"528",0.975,47.2851226551227,37
"529",0.99,63.8531325301205,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.324550398691998,38
"536",0.25,0.688092928164902,38
"537",0.3,1.02750613402615,38
"538",0.35,1.39033898711705,38
"539",0.4,1.87600460619437,38
"540",0.45,2.29492143086207,38
"541",0.5,2.78581523241882,38
"542",0.55,3.31482680934948,38
"543",0.6,4.0135751481415,38
"544",0.65,4.85226261291033,38
"545",0.7,5.83602811950791,38
"546",0.75,7.25386756547846,38
"547",0.8,9.26403553787188,38
"548",0.85,12.6031463418971,38
"549",0.9,17.7954461789523,38
"550",0.95,26.6884955861493,38
"551",0.975,35.8016777249008,38
"552",0.99,49.4756429564053,38
