"","quantile","value","horizon"
"160",0.975,967.571663674874,20
"161",0.99,1058,20
"162",0.01,8,21
"163",0.025,9.1,21
"164",0.05,11.6,21
"165",0.1,18.65,21
"166",0.15,28.8,21
"167",0.2,49.32568,21
"168",0.25,112.12575,21
"169",0.3,165.943,21
"170",0.35,237.1365,21
"171",0.4,347.716170663547,21
"172",0.45,431.180095209795,21
"173",0.5,463.953065420012,21
"174",0.55,494.876029537757,21
"175",0.6,517.903549279722,21
"176",0.65,539.840647818825,21
"177",0.7,577.37838912066,21
"178",0.75,610.44404811557,21
"179",0.8,648.631518495179,21
"180",0.85,687.802960834329,21
"181",0.9,767.177096008766,21
"182",0.95,875.812501935226,21
"183",0.975,946.079194878199,21
"184",0.99,1084.818,21
"185",0.01,6.5,22
"186",0.025,7.4375,22
"187",0.05,9.7,22
"188",0.1,19.35,22
"189",0.15,27.4,22
"190",0.2,43.8498529547642,22
"191",0.25,110.66075,22
"192",0.3,162.1205,22
"193",0.35,228.31925,22
"194",0.4,341.503559138528,22
"195",0.45,409.735811543691,22
"196",0.5,443.632460154274,22
"197",0.55,462.907832994915,22
"198",0.6,486.118163406818,22
"199",0.65,505.977891610998,22
"200",0.7,522.467717575113,22
"201",0.75,550.2082618852,22
"202",0.8,586.653161929826,22
"203",0.85,633.232204618311,22
"204",0.9,705.96693699635,22
"205",0.95,840.131372441109,22
"206",0.975,972.635221772352,22
"207",0.99,1102.896,22
"208",0.01,5.3,23
"209",0.025,6.14,23
"210",0.05,8.125,23
"211",0.1,16.75,23
"212",0.15,24.3,23
"213",0.2,39.3741368485329,23
"214",0.25,108.38775,23
"215",0.3,168.989,23
"216",0.35,241.925030412023,23
"217",0.4,309.489574425662,23
"218",0.45,349.108607960695,23
"219",0.5,370.996207669156,23
"220",0.55,404.893494997462,23
"221",0.6,437.641269394084,23
"222",0.65,461.056129755597,23
"223",0.7,480.49013849239,23
"224",0.75,506.525065958959,23
"225",0.8,549.22171456254,23
"226",0.85,605.024522652361,23
"227",0.9,662.158866995617,23
"228",0.95,796.284663750556,23
"229",0.975,940.883999999999,23
"230",0.99,1066.832,23
"231",0.01,4.3,24
"232",0.025,4.9575,24
"233",0.05,6.7,24
"234",0.1,14.2,24
"235",0.15,21.1,24
"236",0.2,39.79788,24
"237",0.25,107.98975,24
"238",0.3,175.8895,24
"239",0.35,211.094551527644,24
"240",0.4,249.839385035444,24
"241",0.45,280.08083073208,24
"242",0.5,307.079663575436,24
"243",0.55,339.358692318209,24
"244",0.6,369.004669383058,24
"245",0.65,393.291471814229,24
"246",0.7,430.045792157633,24
"247",0.75,458.662968838244,24
"248",0.8,509.169406662949,24
"249",0.85,558.955935927117,24
"250",0.9,619.248646754012,24
"251",0.95,712.615269102324,24
"252",0.975,855.783999999999,24
"253",0.99,968.438,24
"254",0.01,3.4,25
"255",0.025,3.975,25
"256",0.05,5.4,25
"257",0.1,11.85,25
"258",0.15,18,25
"259",0.2,37.428985,25
"260",0.25,106.90625,25
"261",0.3,141.980688992878,25
"262",0.35,176.8283469832,25
"263",0.4,198.873949173788,25
"264",0.45,227.270266495322,25
"265",0.5,256.84871382121,25
"266",0.55,277.95313517786,25
"267",0.6,304.361495878197,25
"268",0.65,330.494730782449,25
"269",0.7,365.538748615165,25
"270",0.75,400.124346410276,25
"271",0.8,447.093569741789,25
"272",0.85,515.724169909324,25
"273",0.9,556.868152426224,25
"274",0.95,630.007855547541,25
"275",0.975,754.446,25
"276",0.99,828.506,25
"277",0.01,2.6,26
"278",0.025,3.1575,26
"279",0.05,4.3,26
"280",0.1,9.75,26
"281",0.15,15.2,26
"282",0.2,32.32359,26
"283",0.25,86.7439148795579,26
"284",0.3,109.643121158631,26
"285",0.35,128.10579175683,26
"286",0.4,158.427944774218,26
"287",0.45,184.110464267197,26
"288",0.5,208.679417337254,26
"289",0.55,225.300523316302,26
"290",0.6,246.700821894936,26
"291",0.65,270.083626006979,26
"292",0.7,306.249426011012,26
"293",0.75,348.508296611463,26
"294",0.8,393.588655510708,26
"295",0.85,443.411381490603,26
"296",0.9,485.837759032715,26
"297",0.95,541.630766112814,26
"298",0.975,634.179,26
"299",0.99,670.634,26
"300",0.01,2.1,27
"301",0.025,2.5075,27
"302",0.05,3.5,27
"303",0.1,8.1,27
"304",0.15,12.9,27
"305",0.2,28.45671,27
"306",0.25,59.4117360879707,27
"307",0.3,86.7351724230444,27
"308",0.35,105.95322261576,27
"309",0.4,131.583588189206,27
"310",0.45,150.382328096129,27
"311",0.5,165.89838551184,27
"312",0.55,180.531579051472,27
"313",0.6,195.97200500602,27
"314",0.65,216.74851636917,27
"315",0.7,245.946409541258,27
"316",0.75,295.66380193857,27
"317",0.8,336.753036953335,27
"318",0.85,366.660980722606,27
"319",0.9,400.996587672561,27
"320",0.95,455.350807305743,27
"321",0.975,519.076350615112,27
"322",0.99,545.56,27
"323",0.01,1.7,28
"324",0.025,2.04,28
"325",0.05,2.8,28
"326",0.1,6.7,28
"327",0.15,11,28
"328",0.2,24.9194,28
"329",0.25,45.5553179703818,28
"330",0.3,65.6714435723922,28
"331",0.35,84.1589957402493,28
"332",0.4,103.046800768674,28
"333",0.45,119.667233027846,28
"334",0.5,130.523177938802,28
"335",0.55,140.620745644356,28
"336",0.6,151.431450006091,28
"337",0.65,167.053104126937,28
"338",0.7,190.445916093748,28
"339",0.75,237.397766767965,28
"340",0.8,272.368613595864,28
"341",0.85,296.990777733186,28
"342",0.9,325.13915639649,28
"343",0.95,373.285533403577,28
"344",0.975,412.219264404615,28
"345",0.99,446.062,28
"346",0.01,1.2,29
"347",0.025,1.5225,29
"348",0.05,2.1,29
"349",0.1,5.205,29
"350",0.15,8.9,29
"351",0.2,16.954576691463,29
"352",0.25,34.3370119510166,29
"353",0.3,50.2968700623994,29
"354",0.35,69.8125490754097,29
"355",0.4,78.9807168441154,29
"356",0.45,88.544910872928,29
"357",0.5,96.8421064845697,29
"358",0.55,105.527610956329,29
"359",0.6,114.31260366598,29
"360",0.65,124.585992103682,29
"361",0.7,146.617217222901,29
"362",0.75,186.152421337058,29
"363",0.8,212.404110986025,29
"364",0.85,238.00475065838,29
"365",0.9,264.885091385448,29
"366",0.95,296.857788435062,29
"367",0.975,318.174857811395,29
"368",0.99,338.79,29
"369",0.01,0.8,30
"370",0.025,1.07,30
"371",0.05,1.425,30
"372",0.1,3.7,30
"373",0.15,7.3,30
"374",0.2,12.0944112191558,30
"375",0.25,23,30
"376",0.3,38.5805070741633,30
"377",0.35,53.5741038395045,30
"378",0.4,62.7811441353934,30
"379",0.45,68.5123771344706,30
"380",0.5,75.2380958831765,30
"381",0.55,82.296840862777,30
"382",0.6,90.4277804567801,30
"383",0.65,99.8731558862157,30
"384",0.7,112.756509060379,30
"385",0.75,147.212628372397,30
"386",0.8,163.241139803527,30
"387",0.85,187.241115530719,30
"388",0.9,208.230978412482,30
"389",0.95,229.427481169457,30
"390",0.975,245.646996707348,30
"391",0.99,276.414,30
"392",0.01,0.5,31
"393",0.025,0.67,31
"394",0.05,1,31
"395",0.1,2.5,31
"396",0.15,6.10931963146705,31
"397",0.2,9.06958201892744,31
"398",0.25,15.64,31
"399",0.3,32.9256805454669,31
"400",0.35,44.5867810517353,31
"401",0.4,49.5421197573372,31
"402",0.45,53.6135943703837,31
"403",0.5,58.3180254107136,31
"404",0.55,64.051431364644,31
"405",0.6,70.3771841010506,31
"406",0.65,79.3155749210089,31
"407",0.7,92.2526969918564,31
"408",0.75,114.876417069029,31
"409",0.8,127.484305077624,31
"410",0.85,145.177929239878,31
"411",0.9,160.90697474165,31
"412",0.95,180.150899891675,31
"413",0.975,194.30676430071,31
"414",0.99,206.586,31
"415",0.01,0.4,32
"416",0.025,0.5525,32
"417",0.05,0.825,32
"418",0.1,2.1,32
"419",0.15,4.26701692936369,32
"420",0.2,6.35912087912088,32
"421",0.25,9.43,32
"422",0.3,26.5744508167367,32
"423",0.35,33.1252951602628,32
"424",0.4,37.2401888586212,32
"425",0.45,40.2451005700504,32
"426",0.5,43.9397478679013,32
"427",0.55,48.3417500616807,32
"428",0.6,55.4695331913659,32
"429",0.65,63.771937598531,32
"430",0.7,74.7899329621656,32
"431",0.75,89.6251838546098,32
"432",0.8,98.7253743704939,32
"433",0.85,110.131227027826,32
"434",0.9,122.649519518845,32
"435",0.95,138.307190017175,32
"436",0.975,148.752074559727,32
"437",0.99,165.784,32
"438",0.01,0.4,33
"439",0.025,0.535,33
"440",0.05,0.725,33
"441",0.1,1.83352389078498,33
"442",0.15,3.33665071770335,33
"443",0.2,5.40074074074074,33
"444",0.25,7.60657443030482,33
"445",0.3,19.5355215884955,33
"446",0.35,26.5522995708981,33
"447",0.4,29.1153985114055,33
"448",0.45,31.4341019257082,33
"449",0.5,34.6881939022689,33
"450",0.55,38.2560901365231,33
"451",0.6,44.4594847129448,33
"452",0.65,51.5615782607942,33
"453",0.7,58.2344936768715,33
"454",0.75,67.2632776662071,33
"455",0.8,72.8797501145911,33
"456",0.85,83.5071290029665,33
"457",0.9,94.294333638133,33
"458",0.95,106.260615921834,33
"459",0.975,116.643215813776,33
"460",0.99,120.594114690828,33
