"","quantile","value","horizon"
"80",0.45,96.6808033033552,32
"81",0.5,114.746338574533,32
"82",0.55,132.647124321429,32
"83",0.6,155.191555461022,32
"84",0.65,184.438744359436,32
"85",0.7,218.027604735852,32
"86",0.75,232.047058760898,32
"87",0.8,245.460660879644,32
"88",0.85,260.658852644234,32
"89",0.9,291.231858238708,32
"90",0.95,375.941853558839,32
"91",0.975,458.719966365112,32
"92",0.99,577.500999999999,32
"93",0.01,0.316056632113414,33
"94",0.025,1.7122877239602,33
"95",0.05,2.65591894655279,33
"96",0.1,6.60331507238766,33
"97",0.15,18.8016324399448,33
"98",0.2,27.0425352550117,33
"99",0.25,30.9574826839518,33
"100",0.3,35.6983101869449,33
"101",0.35,40.8732338494711,33
"102",0.4,50.0919210818897,33
"103",0.45,61.8723317541904,33
"104",0.5,73.6054891787454,33
"105",0.55,88.1019360998677,33
"106",0.6,104.465298718575,33
"107",0.65,127.629795702627,33
"108",0.7,158.289976613841,33
"109",0.75,187.12294939025,33
"110",0.8,206.886361955392,33
"111",0.85,221.923475177834,33
"112",0.9,237.250502646785,33
"113",0.95,285.704692010199,33
"114",0.975,361.801641162969,33
"115",0.99,449.621999999999,33
"116",0.01,0.0929905595980823,34
"117",0.025,0.598208771219816,34
"118",0.05,2.17776207378062,34
"119",0.1,5.29420924673778,34
"120",0.15,10.3821894009175,34
"121",0.2,16.8856821880175,34
"122",0.25,21.6843817200757,34
"123",0.3,24.3825226291682,34
"124",0.35,28.4536787661606,34
"125",0.4,33.0073095933712,34
"126",0.45,39.8180215053313,34
"127",0.5,47.964547252069,34
"128",0.55,56.8740055294368,34
"129",0.6,68.1623335604121,34
"130",0.65,84.2592046497494,34
"131",0.7,105.854101346602,34
"132",0.75,138.948804812797,34
"133",0.8,168.60520561934,34
"134",0.85,190.362175773588,34
"135",0.9,206.279070365985,34
"136",0.95,223.639236363277,34
"137",0.975,260.758387717096,34
"138",0.99,321.819,34
"139",0.01,0.0268148198430626,35
"140",0.025,0.261178670028409,35
"141",0.05,1.93506077118801,35
"142",0.1,4.20008277935074,35
"143",0.15,7.64093023873782,35
"144",0.2,11.6498926535143,35
"145",0.25,15.5037074967546,35
"146",0.3,17.1741315366962,35
"147",0.35,19.8552484368867,35
"148",0.4,22.8363872641837,35
"149",0.45,26.3532907005523,35
"150",0.5,29.7457345483016,35
"151",0.55,36.4491389031219,35
"152",0.6,44.944187216543,35
"153",0.65,55.0508748294305,35
"154",0.7,70.1247823942688,35
"155",0.75,91.8625010696985,35
"156",0.8,128.467167245755,35
"157",0.85,160.448504738476,35
"158",0.9,181.483542508625,35
"159",0.95,202.374478463005,35
"160",0.975,217.744358905239,35
"161",0.99,261.482895030004,35
"162",0.01,0.00112336623648534,36
"163",0.025,0.0972430314702079,36
"164",0.05,0.901629336987062,36
"165",0.1,3.2436212705925,36
"166",0.15,5.44686011093565,36
"167",0.2,7.76781881018377,36
"168",0.25,9.92240358993566,36
"169",0.3,11.5143509268175,36
"170",0.35,13.4077150750825,36
"171",0.4,15.045518701482,36
"172",0.45,17.2642445113218,36
"173",0.5,19.8868857495075,36
"174",0.55,23.2184397835557,36
"175",0.6,29.8204582429195,36
"176",0.65,37.058122845435,36
"177",0.7,46.3946646352206,36
"178",0.75,58.3918277476497,36
"179",0.8,80.084521864696,36
"180",0.85,138.190401093892,36
"181",0.9,158.631514281988,36
"182",0.95,187.379876340829,36
"183",0.975,205.153013677446,36
"184",0.99,220.449061812915,36
"185",0.01,0,37
"186",0.025,0.04913820838489,37
"187",0.05,0.774817324145391,37
"188",0.1,2.21054889345066,37
"189",0.15,3.71529351304193,37
"190",0.2,5.39304563911228,37
"191",0.25,6.55171119454295,37
"192",0.3,7.7759949216115,37
"193",0.35,9.07631007560779,37
"194",0.4,10.4217448150105,37
"195",0.45,11.8205527002521,37
"196",0.5,13.5616128416843,37
"197",0.55,16.0307877469517,37
"198",0.6,19.6025951435667,37
"199",0.65,24.4130153080202,37
"200",0.7,30.6470190734251,37
"201",0.75,39.3670895262434,37
"202",0.8,52.7657355225122,37
"203",0.85,116.942144425135,37
"204",0.9,145.072104147147,37
"205",0.95,170.957135449177,37
"206",0.975,191.632239297616,37
"207",0.99,200.376393447817,37
"208",0.01,0,38
"209",0.025,0.0121614521079255,38
"210",0.05,0.312056714503524,38
"211",0.1,1.21203875480647,38
"212",0.15,2.97149317381722,38
"213",0.2,4.09544772833027,38
"214",0.25,4.96259575022733,38
"215",0.3,5.71583647665964,38
"216",0.35,6.63083248858586,38
"217",0.4,7.75642108213881,38
"218",0.45,9.08481336554322,38
"219",0.5,10.1044735045272,38
"220",0.55,11.9144882210768,38
"221",0.6,14.3827290750035,38
"222",0.65,17.4246198146558,38
"223",0.7,21.170021689044,38
"224",0.75,26.6220874678003,38
"225",0.8,34.7788586016939,38
"226",0.85,78.865,38
"227",0.9,134.75943622198,38
"228",0.95,153.267590968792,38
"229",0.975,176.548669974744,38
"230",0.99,195.066851306966,38
