"","quantile","value","horizon"
"86",0.75,238.32805177761,24
"87",0.8,246.9093089909,24
"88",0.85,261.285103128662,24
"89",0.9,282.247796676044,24
"90",0.95,316.853333692216,24
"91",0.975,364.59734561797,24
"92",0.99,404.91,24
"93",0.01,2.7105,25
"94",0.025,2.851,25
"95",0.05,3.0175,25
"96",0.1,3.66,25
"97",0.15,4.12,25
"98",0.2,10.4508333333333,25
"99",0.25,56.8551463850276,25
"100",0.3,68.6418186912396,25
"101",0.35,98.2041074552043,25
"102",0.4,116.450197744696,25
"103",0.45,124.71176445005,25
"104",0.5,141.356581694163,25
"105",0.55,164.933934418561,25
"106",0.6,188.787901963571,25
"107",0.65,209.912883810271,25
"108",0.7,221.703839531582,25
"109",0.75,234.132536901769,25
"110",0.8,242.877308727867,25
"111",0.85,257.313496152095,25
"112",0.9,279.640373280032,25
"113",0.95,316.66592617382,25
"114",0.975,374.026606216948,25
"115",0.99,406.376666772926,25
"116",0.01,1.677,26
"117",0.025,1.74975,26
"118",0.05,1.8725,26
"119",0.1,2.27,26
"120",0.15,2.555,26
"121",0.2,7.23675,26
"122",0.25,44.825,26
"123",0.3,56.2527385639389,26
"124",0.35,73.7120971339886,26
"125",0.4,85.9940439785019,26
"126",0.45,97.4264423570884,26
"127",0.5,107.488402218269,26
"128",0.55,145.289218496607,26
"129",0.6,179.792843377531,26
"130",0.65,192.35737219129,26
"131",0.7,206.118449166063,26
"132",0.75,219.948842812493,26
"133",0.8,230.869744998307,26
"134",0.85,242.928722307007,26
"135",0.9,259.190413147574,26
"136",0.95,289.345894763464,26
"137",0.975,347.939285012922,26
"138",0.99,384.942959486324,26
"139",0.01,1.028,27
"140",0.025,1.072,27
"141",0.05,1.1575,27
"142",0.1,1.4,27
"143",0.15,1.585,27
"144",0.2,10.22635,27
"145",0.25,32.8889677588776,27
"146",0.3,39.4529403338847,27
"147",0.35,53.2977501378495,27
"148",0.4,61.5191567303034,27
"149",0.45,70.5089000521158,27
"150",0.5,84.9,27
"151",0.55,119.303932145919,27
"152",0.6,156.350070543669,27
"153",0.65,172.255183763466,27
"154",0.7,184.092118300921,27
"155",0.75,193.541779875478,27
"156",0.8,203.479046069013,27
"157",0.85,219.787089659383,27
"158",0.9,244.776352660666,27
"159",0.95,271.400204217045,27
"160",0.975,335.949487360517,27
"161",0.99,348.891712343897,27
"162",0.01,0.6335,28
"163",0.025,0.66025,28
"164",0.05,0.715,28
"165",0.1,0.87,28
"166",0.15,0.98,28
"167",0.2,3.3525,28
"168",0.25,23.1133617095639,28
"169",0.3,28.218908239966,28
"170",0.35,35.3417823195702,28
"171",0.4,40.5025124683121,28
"172",0.45,48.5476229060517,28
"173",0.5,63.65,28
"174",0.55,96.0210990410096,28
"175",0.6,126.394249698582,28
"176",0.65,143.913384593093,28
"177",0.7,150.590670353361,28
"178",0.75,159.846768599979,28
"179",0.8,174.121960598431,28
"180",0.85,181.323592450809,28
"181",0.9,197.686420624843,28
"182",0.95,227.62134405013,28
"183",0.975,271.060298743879,28
"184",0.99,282.132832115991,28
"185",0.01,0.3845,29
"186",0.025,0.40475,29
"187",0.05,0.4425,29
"188",0.1,0.535,29
"189",0.15,0.61,29
"190",0.2,2.25166666666667,29
"191",0.25,16.2982317919334,29
"192",0.3,18.8540496861521,29
"193",0.35,22.7066172371384,29
"194",0.4,27.1274617848329,29
"195",0.45,30.4221864557615,29
"196",0.5,46,29
"197",0.55,77.2735742442157,29
"198",0.6,96.1244814024167,29
"199",0.65,111.827463103355,29
"200",0.7,123.801150650856,29
"201",0.75,131.968225643717,29
"202",0.8,143.791648504204,29
"203",0.85,157.052963599304,29
"204",0.9,170.60515763878,29
"205",0.95,195.34722438382,29
"206",0.975,212.963355372999,29
"207",0.99,220.623006112159,29
"208",0.01,0.230833333333333,30
"209",0.025,0.2485,30
"210",0.05,0.27,30
"211",0.1,0.33,30
"212",0.15,0.38,30
"213",0.2,1.47933333333333,30
"214",0.25,10.8427456748617,30
"215",0.3,13.3256138969108,30
"216",0.35,14.5029135718287,30
"217",0.4,17.8300205239647,30
"218",0.45,19.6661900242015,30
"219",0.5,32.55,30
"220",0.55,60.5783746230962,30
"221",0.6,71.8770434435694,30
"222",0.65,86.8638587364076,30
"223",0.7,97.3915147785609,30
"224",0.75,105.727856898756,30
"225",0.8,114.19814012922,30
"226",0.85,123.389613811497,30
"227",0.9,135.721536680455,30
"228",0.95,157.135629674083,30
"229",0.975,167.402333192434,30
"230",0.99,178.995685612991,30
"231",0.01,0.1445,31
"232",0.025,0.1535,31
"233",0.05,0.165666666666667,31
"234",0.1,0.205,31
"235",0.15,0.23,31
"236",0.2,1.00566666666667,31
"237",0.25,6.30450247488119,31
"238",0.3,8.36517634619742,31
"239",0.35,9.62524316260567,31
"240",0.4,11.0900317845936,31
"241",0.45,13.0268540540541,31
"242",0.5,23.1,31
"243",0.55,44.0979699093017,31
"244",0.6,59.7467913484494,31
"245",0.65,67.3665359172992,31
"246",0.7,80.3408965783343,31
"247",0.75,89.5846626695483,31
"248",0.8,94.2938848982682,31
"249",0.85,101.231011810241,31
"250",0.9,107.399401534697,31
"251",0.95,124.754742666099,31
"252",0.975,136.630906015643,31
"253",0.99,143.414947386827,31
"254",0.01,0.0863333333333333,32
"255",0.025,0.09175,32
"256",0.05,0.0978333333333333,32
"257",0.1,0.125,32
"258",0.15,0.1475,32
"259",0.2,0.84121,32
"260",0.25,3.59732098109196,32
"261",0.3,4.33642399209386,32
"262",0.35,5.46593120460463,32
"263",0.4,6.47655467511886,32
"264",0.45,9.02289013858205,32
"265",0.5,16.5,32
"266",0.55,31.9647353419396,32
"267",0.6,45.3121519771828,32
"268",0.65,51.4479822030047,32
"269",0.7,60.1600309584621,32
"270",0.75,65.9425631540433,32
"271",0.8,71.7109454069027,32
"272",0.85,76.6156746584759,32
"273",0.9,82.5103551407879,32
"274",0.95,91.7615317126983,32
"275",0.975,102.077807727028,32
"276",0.99,112.000708398378,32
"277",0.01,0.0481666666666667,33
"278",0.025,0.05125,33
"279",0.05,0.0575,33
"280",0.1,0.072875,33
"281",0.15,0.09,33
"282",0.2,0.553125,33
"283",0.25,1.88225,33
"284",0.3,2.39924181963288,33
"285",0.35,3.5561960094794,33
"286",0.4,4.02143375680581,33
"287",0.45,4.88459486114716,33
"288",0.5,11.1,33
"289",0.55,21.9860830271025,33
"290",0.6,33.1230842815591,33
"291",0.65,39.0065433611858,33
"292",0.7,47.5123360638841,33
"293",0.75,52.085922237741,33
"294",0.8,56.4374887903236,33
"295",0.85,61.9338558516387,33
"296",0.9,65.9948788523379,33
"297",0.95,75.4372256890303,33
"298",0.975,82.1695704313399,33
"299",0.99,86.4736625546211,33
