"","quantile","value","horizon"
"106",0.6,886.857352344308,20
"107",0.65,968.052605300478,20
"108",0.7,1103.85877633512,20
"109",0.75,1203.99340798538,20
"110",0.8,1524.1914317211,20
"111",0.85,1818.27434711381,20
"112",0.9,2160.34755389373,20
"113",0.95,2900.67216634081,20
"114",0.975,3683.64358553356,20
"115",0.99,6215.92264740658,20
"116",0.01,86.458,21
"117",0.025,124.57,21
"118",0.05,161.37,21
"119",0.1,236.875360364688,21
"120",0.15,258.725512912606,21
"121",0.2,285.67866608526,21
"122",0.25,305.575224287221,21
"123",0.3,318.205256294417,21
"124",0.35,334.249547230763,21
"125",0.4,377.282028356721,21
"126",0.45,409.863221342699,21
"127",0.5,617.923047219644,21
"128",0.55,840.82406680907,21
"129",0.6,905.783217396494,21
"130",0.65,1000.96255809399,21
"131",0.7,1389.41229373727,21
"132",0.75,1620.76827687275,21
"133",0.8,2226.91411745108,21
"134",0.85,2690.45875383521,21
"135",0.9,3493.00408101124,21
"136",0.95,4511.90423243925,21
"137",0.975,4685.48551883791,21
"138",0.99,5414.22799999999,21
"139",0.01,87.802,22
"140",0.025,114.775,22
"141",0.05,168.59,22
"142",0.1,217.129659150498,22
"143",0.15,247.796696248133,22
"144",0.2,265.504601172096,22
"145",0.25,286.097361274106,22
"146",0.3,322.210008558034,22
"147",0.35,384.595969270677,22
"148",0.4,451.634023874424,22
"149",0.45,511.004294766821,22
"150",0.5,775.907858030659,22
"151",0.55,811.696688533505,22
"152",0.6,855.87964990768,22
"153",0.65,910.814885911845,22
"154",0.7,1537.52878841136,22
"155",0.75,1697.82726415692,22
"156",0.8,2083.07104583036,22
"157",0.85,2547.08834579418,22
"158",0.9,3768.57955045433,22
"159",0.95,5694.30114662052,22
"160",0.975,6925.82829755416,22
"161",0.99,8576.36599999999,22
"162",0.01,86.244,23
"163",0.025,118.745,23
"164",0.05,172.57,23
"165",0.1,206.666032778681,23
"166",0.15,227.125311145779,23
"167",0.2,246.61609814064,23
"168",0.25,290.250607458485,23
"169",0.3,355.439092105263,23
"170",0.35,446.27431455052,23
"171",0.4,533.195521480868,23
"172",0.45,604.312028978165,23
"173",0.5,683.154873276524,23
"174",0.55,715.701064482373,23
"175",0.6,737.689705620617,23
"176",0.65,805.386183949708,23
"177",0.7,1171.05887170199,23
"178",0.75,1384.33820163932,23
"179",0.8,1483.17614283363,23
"180",0.85,1984.47526826945,23
"181",0.9,3139.39102131601,23
"182",0.95,5330.47337027903,23
"183",0.975,7355.07,23
"184",0.99,10467.524,23
"185",0.01,89.416,24
"186",0.025,126.08,24
"187",0.05,169.991264,24
"188",0.1,198.613698630137,24
"189",0.15,224.931600491199,24
"190",0.2,252.682307249712,24
"191",0.25,299.1,24
"192",0.3,398.049753657808,24
"193",0.35,478.986752026132,24
"194",0.4,517.196264724731,24
"195",0.45,547.519235747656,24
"196",0.5,569.446368940047,24
"197",0.55,587.894415948208,24
"198",0.6,614.342083798734,24
"199",0.65,652.032162160815,24
"200",0.7,701.232172972995,24
"201",0.75,918.496653049472,24
"202",0.8,1084.26044880478,24
"203",0.85,1488.60678956598,24
"204",0.9,2385.23028065391,24
"205",0.95,3536.71,24
"206",0.975,8264.915,24
"207",0.99,9099.76,24
"208",0.01,92.934,25
"209",0.025,127.65,25
"210",0.05,176.431067669173,25
"211",0.1,201.559622641509,25
"212",0.15,220.351317783206,25
"213",0.2,236.875253610695,25
"214",0.25,258.114949878342,25
"215",0.3,300.250445474676,25
"216",0.35,370.422315280678,25
"217",0.4,406.540527426172,25
"218",0.45,430.461506135894,25
"219",0.5,442.885791663664,25
"220",0.55,467.825393910484,25
"221",0.6,498.060381844878,25
"222",0.65,543.534486514091,25
"223",0.7,632.558090165639,25
"224",0.75,681.578064158113,25
"225",0.8,713.632704445906,25
"226",0.85,771.52927158055,25
"227",0.9,1323.46376518786,25
"228",0.95,3446.79040636932,25
"229",0.975,5284.19,25
"230",0.99,6645.686,25
"231",0.01,85.5143181604535,26
"232",0.025,95.3119503466174,26
"233",0.05,107.950197695739,26
"234",0.1,145.957115450092,26
"235",0.15,181.072256712015,26
"236",0.2,194.164769578053,26
"237",0.25,203.744657798235,26
"238",0.3,223.22558439199,26
"239",0.35,262.421245184328,26
"240",0.4,302.597546453635,26
"241",0.45,317.995426984362,26
"242",0.5,335.076741351756,26
"243",0.55,356.032685068465,26
"244",0.6,385.961116862173,26
"245",0.65,410.961150505369,26
"246",0.7,467.612104553288,26
"247",0.75,529.787660534895,26
"248",0.8,582.339801701122,26
"249",0.85,655.026472797069,26
"250",0.9,734.89321431773,26
"251",0.95,1924.86106858481,26
"252",0.975,3871.1490161104,26
"253",0.99,4458.22723346117,26
"254",0.01,14.8262583739048,27
"255",0.025,25.7839548002162,27
"256",0.05,52.6814103657722,27
"257",0.1,87.6375263183698,27
"258",0.15,131.48509522098,27
"259",0.2,182.874449380202,27
"260",0.25,192.560985994364,27
"261",0.3,197.575394388163,27
"262",0.35,208.568030576008,27
"263",0.4,215.299251684975,27
"264",0.45,223.333797376149,27
"265",0.5,233.351210392503,27
"266",0.55,242.482071101048,27
"267",0.6,257.800962262674,27
"268",0.65,317.867332205514,27
"269",0.7,373.95163311869,27
"270",0.75,429.28244037146,27
"271",0.8,489.826234012071,27
"272",0.85,528.645034221228,27
"273",0.9,588.279881828921,27
"274",0.95,892.725521260276,27
"275",0.975,2153.24085346737,27
"276",0.99,2791.73538063582,27
"277",0.01,2.36659985020469,28
"278",0.025,6.2125298569891,28
"279",0.05,20.4567461907077,28
"280",0.1,57.9514434968867,28
"281",0.15,91.0487451770551,28
"282",0.2,106.43555248804,28
"283",0.25,126.586589827846,28
"284",0.3,149.130244735243,28
"285",0.35,160.620132158421,28
"286",0.4,169.505280352404,28
"287",0.45,178.080789539659,28
"288",0.5,185.498122165196,28
"289",0.55,194.098299631191,28
"290",0.6,203.113978507569,28
"291",0.65,225.616620236358,28
"292",0.7,274.603077065267,28
"293",0.75,334.041714842683,28
"294",0.8,371.700303843279,28
"295",0.85,430.890369072073,28
"296",0.9,480.927429756417,28
"297",0.95,567.644663843898,28
"298",0.975,1013.95087483204,28
"299",0.99,1489.06162964483,28
"300",0.01,0.220895233558685,29
"301",0.025,0.994463163861434,29
"302",0.05,7.2667003749418,29
"303",0.1,36.7839701752492,29
"304",0.15,48.6693420300745,29
"305",0.2,60.8211257114258,29
"306",0.25,74.9558405344075,29
"307",0.3,98.9175544812984,29
"308",0.35,111.291051687867,29
"309",0.4,119.507339622851,29
"310",0.45,126.488038555038,29
"311",0.5,145.389917165434,29
"312",0.55,167.462854015448,29
"313",0.6,183.09924335297,29
"314",0.65,195.222605556963,29
"315",0.7,206.286695672113,29
"316",0.75,235.815522865402,29
"317",0.8,296.978972403168,29
"318",0.85,345.430205136696,29
"319",0.9,388.345382810011,29
"320",0.95,437.614278751459,29
"321",0.975,495.307653698207,29
"322",0.99,650.730051169695,29
"323",0.01,0.00331967086241518,30
"324",0.025,0.120406530952116,30
"325",0.05,2.55454154392677,30
"326",0.1,16.4442557289747,30
"327",0.15,26.8722587504989,30
"328",0.2,38.2762315026791,30
"329",0.25,49.1403974709864,30
"330",0.3,70.3882832252621,30
"331",0.35,80.3694302958542,30
"332",0.4,88.2784364381349,30
"333",0.45,97.277061867035,30
"334",0.5,114.002862661542,30
"335",0.55,134.258023557366,30
"336",0.6,154.046814743363,30
"337",0.65,165.9065804864,30
"338",0.7,174.147187366081,30
"339",0.75,191.718981523884,30
"340",0.8,218.50867603234,30
"341",0.85,263.533733724407,30
"342",0.9,294.82,30
"343",0.95,325.24,30
"344",0.975,354.21,30
"345",0.99,379.132,30
"346",0.01,0,31
"347",0.025,0.0114956558734306,31
"348",0.05,0.907317931327409,31
"349",0.1,7.06456877500866,31
"350",0.15,12.776031408361,31
"351",0.2,19.1585912241224,31
"352",0.25,35.3303782991364,31
"353",0.3,51.9643987074759,31
"354",0.35,57.481675695256,31
"355",0.4,62.5210179498785,31
"356",0.45,67.1551248742986,31
"357",0.5,74.3167414786927,31
"358",0.55,99.3059552433372,31
"359",0.6,119.566286611471,31
"360",0.65,137.635708047411,31
"361",0.7,143.854499790707,31
"362",0.75,158.289893992933,31
"363",0.8,180.543027064182,31
"364",0.85,205.570546681355,31
"365",0.9,233.64,31
"366",0.95,261.33,31
"367",0.975,284,31
"368",0.99,300.646,31
"369",0.01,0,32
"370",0.025,3.93665300257479e-18,32
"371",0.05,0.368320744436639,32
"372",0.1,2.99870041954298,32
"373",0.15,6.73438850060037,32
"374",0.2,9.4553938423634,32
"375",0.25,16.4171719664075,32
"376",0.3,34.5225490196079,32
"377",0.35,40.4055462809337,32
"378",0.4,46.0662580015189,32
"379",0.45,50.3352720699152,32
"380",0.5,57.0999656129274,32
"381",0.55,74.5738853599516,32
"382",0.6,97.5423136700444,32
"383",0.65,116.307814569536,32
"384",0.7,125.254694858241,32
"385",0.75,132.213812397148,32
"386",0.8,139.034919316564,32
"387",0.85,158.398818155866,32
"388",0.9,182.52,32
"389",0.95,203.53,32
"390",0.975,223.295,32
"391",0.99,234.082,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0951386939019167,33
"395",0.1,1.27169836453403,33
"396",0.15,2.81334851510472,33
"397",0.2,6.04838709677419,33
"398",0.25,10.2179066834805,33
"399",0.3,22.16,33
"400",0.35,28.5940652818991,33
"401",0.4,31.7367300689392,33
"402",0.45,36.490912981991,33
"403",0.5,42.1534624066312,33
"404",0.55,55.9021466477976,33
"405",0.6,72.45545308557,33
"406",0.65,94.7717118320611,33
"407",0.7,106.763333925877,33
"408",0.75,112.890405093309,33
"409",0.8,119.615135175569,33
"410",0.85,128.660029311187,33
"411",0.9,142.36,33
"412",0.95,156.15,33
"413",0.975,170.095,33
"414",0.99,181.748,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0605757605639907,34
"418",0.1,0.393317762258776,34
"419",0.15,1.08630948945576,34
"420",0.2,4.32953846153846,34
"421",0.25,7.82791946308725,34
"422",0.3,14.88,34
"423",0.35,22.1111991158288,34
"424",0.4,25.6329666820708,34
"425",0.45,27.8925360796709,34
"426",0.5,31.5407287096979,34
"427",0.55,41.5608611825193,34
"428",0.6,52.085687732342,34
"429",0.65,72.25,34
"430",0.7,90.1734487226657,34
"431",0.75,98.520479704797,34
"432",0.8,105.156796308504,34
"433",0.85,110.041008403361,34
"434",0.9,116.363002114165,34
"435",0.95,122.490056444026,34
"436",0.975,129.1,34
"437",0.99,138.394,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.117221867859744,35
"442",0.15,0.513258340938147,35
"443",0.2,3.50238095238095,35
"444",0.25,5.72857142857143,35
"445",0.3,10.5134885813647,35
"446",0.35,15.7732000740329,35
"447",0.4,18.4443098225876,35
"448",0.45,21.2545669291339,35
"449",0.5,24.4765235773655,35
"450",0.55,28.3205881093681,35
"451",0.6,36.34,35
"452",0.65,53.91,35
"453",0.7,70.02,35
"454",0.75,81.7494916540212,35
"455",0.8,89.6345009784736,35
"456",0.85,95.1066363636364,35
"457",0.9,100.156056338028,35
"458",0.95,108.123203883495,35
"459",0.975,112.118646459368,35
"460",0.99,116.459582257159,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0206995006434749,36
"465",0.15,0.258135896670001,36
"466",0.2,2.35030674846626,36
"467",0.25,4.78082901554404,36
"468",0.3,7.96673819742489,36
"469",0.35,12.2486423459779,36
"470",0.4,15.3117529518626,36
"471",0.45,16.7486215974486,36
"472",0.5,19.0374848813528,36
"473",0.55,22.1062156253518,36
"474",0.6,27.84,36
"475",0.65,39.8538124238733,36
"476",0.7,51.6321957671958,36
"477",0.75,62.85,36
"478",0.8,70.82,36
"479",0.85,83.1059162303665,36
"480",0.9,89.5438291420716,36
"481",0.95,98.03,36
"482",0.975,102.16,36
"483",0.99,114.86,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.0974937309117729,37
"489",0.2,1.21969598965071,37
"490",0.25,3.8073476702509,37
"491",0.3,6.7927150084317,37
"492",0.35,9.12942597717501,37
"493",0.4,11.0627981443889,37
"494",0.45,12.5713492547725,37
"495",0.5,14.3317557629858,37
"496",0.55,17.0940298507463,37
"497",0.6,23.04,37
"498",0.65,29.9353518821604,37
"499",0.7,38.2174449339207,37
"500",0.75,46.95,37
"501",0.8,53.66,37
"502",0.85,81.83,37
"503",0.9,89.82,37
"504",0.95,93.21,37
"505",0.975,101.13,37
"506",0.99,105.842,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0476850207162126,38
"511",0.15,0.991600454029512,38
"512",0.2,3.0875,38
"513",0.25,3.47978094876136,38
"514",0.3,5.24462886331975,38
"515",0.35,6.71714324485738,38
"516",0.4,8.76893150684931,38
"517",0.45,10.345295366879,38
"518",0.5,11.8551909307876,38
"519",0.55,14.2249983457074,38
"520",0.6,18.22,38
"521",0.65,23.6718652849741,38
"522",0.7,29.9325174825175,38
"523",0.75,34.9835598276434,38
"524",0.8,40.7,38
"525",0.85,78.25,38
"526",0.9,82.52,38
"527",0.95,93.1,38
"528",0.975,94.055,38
"529",0.99,101.02,38
