"","quantile","value","horizon"
"198",0.6,18.0117108497306,30
"199",0.65,24.5295543786424,30
"200",0.7,33.5844630829936,30
"201",0.75,46.0823873455355,30
"202",0.8,57.5696966354777,30
"203",0.85,70.1409717901402,30
"204",0.9,83.1984846496273,30
"205",0.95,105.30683278338,30
"206",0.975,125.706010389716,30
"207",0.99,198.88927280589,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.288152661660133,31
"211",0.1,1.16239396625157,31
"212",0.15,1.93503019348251,31
"213",0.2,2.84289729016715,31
"214",0.25,3.84920571725211,31
"215",0.3,5.04600648457274,31
"216",0.35,6.31896162190675,31
"217",0.4,7.79056977689134,31
"218",0.45,9.40713341829468,31
"219",0.5,11.3685753667709,31
"220",0.55,13.975217150149,31
"221",0.6,16.8486702899,31
"222",0.65,21.5397633758563,31
"223",0.7,28.2799734851062,31
"224",0.75,36.5418077470954,31
"225",0.8,46.4923902871677,31
"226",0.85,56.5086653421155,31
"227",0.9,66.58287245654,31
"228",0.95,84.3006090900703,31
"229",0.975,105.40784576232,31
"230",0.99,174.811632256887,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.00574756809311774,32
"234",0.1,0.617160849220395,32
"235",0.15,1.36893867590935,32
"236",0.2,2.15928184037014,32
"237",0.25,2.87037396418639,32
"238",0.3,4.37480722173747,32
"239",0.35,5.60307077210028,32
"240",0.4,7.01143532508418,32
"241",0.45,8.56554012355871,32
"242",0.5,10.4654499099814,32
"243",0.55,12.2254751081418,32
"244",0.6,14.5818958845385,32
"245",0.65,17.9036040871424,32
"246",0.7,22.6571582558349,32
"247",0.75,28.16837877273,32
"248",0.8,35.0981324756318,32
"249",0.85,42.8968237417462,32
"250",0.9,52.6493561744365,32
"251",0.95,67.2008851843128,32
"252",0.975,86.3534740939498,32
"253",0.99,127.81781706283,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.175740995240961,33
"258",0.15,0.537026989660597,33
"259",0.2,1.12716800779141,33
"260",0.25,2.02741033241853,33
"261",0.3,3.32490854469038,33
"262",0.35,4.53559107310399,33
"263",0.4,5.89627379707554,33
"264",0.45,7.11687279972061,33
"265",0.5,8.42092722652573,33
"266",0.55,10.1452763306294,33
"267",0.6,12.115947654195,33
"268",0.65,14.6196960615479,33
"269",0.7,17.6828303470747,33
"270",0.75,21.497406387806,33
"271",0.8,26.158563180807,33
"272",0.85,32.1166250915868,33
"273",0.9,39.9805922179324,33
"274",0.95,51.8253378740486,33
"275",0.975,65.5118747321597,33
"276",0.99,85.8611857687808,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.0168960542451913,34
"281",0.15,0.297826256195403,34
"282",0.2,0.831030026240073,34
"283",0.25,1.66058115612646,34
"284",0.3,2.36999114723514,34
"285",0.35,3.54252597252648,34
"286",0.4,4.91560120821497,34
"287",0.45,6.17018281941831,34
"288",0.5,7.40901297882101,34
"289",0.55,8.83445996755953,34
"290",0.6,10.2657829498204,34
"291",0.65,12.0746934579702,34
"292",0.7,14.2002501212407,34
"293",0.75,16.5217215214495,34
"294",0.8,19.9362475086217,34
"295",0.85,24.391360750482,34
"296",0.9,30.382011770573,34
"297",0.95,40.520034891757,34
"298",0.975,50.0426358883905,34
"299",0.99,65.8347716772121,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.137383333023565,35
"305",0.2,0.493093694754974,35
"306",0.25,0.942109227688583,35
"307",0.3,1.68198871243534,35
"308",0.35,2.77502623442472,35
"309",0.4,4.19087145818571,35
"310",0.45,5.69270050800296,35
"311",0.5,6.82165608300137,35
"312",0.55,8.07711507103042,35
"313",0.6,9.23450908463357,35
"314",0.65,10.6820390303419,35
"315",0.7,12.4600111588854,35
"316",0.75,14.4923000045742,35
"317",0.8,16.3910919475958,35
"318",0.85,19.5117536905283,35
"319",0.9,23.5136251981243,35
"320",0.95,30.9997502895519,35
"321",0.975,37.910231278243,35
"322",0.99,48.6346765672825,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.0116337469380625,36
"328",0.2,0.206099784372653,36
"329",0.25,0.653420634013546,36
"330",0.3,1.1601314884239,36
"331",0.35,2.00267086812213,36
"332",0.4,2.99802795325352,36
"333",0.45,4.44006060271107,36
"334",0.5,5.63767116506884,36
"335",0.55,6.79849761527698,36
"336",0.6,7.84019259578055,36
"337",0.65,8.93233000471351,36
"338",0.7,10.3557925993046,36
"339",0.75,11.9314550215786,36
"340",0.8,13.7995405859007,36
"341",0.85,16.2324366390582,36
"342",0.9,19.055016358365,36
"343",0.95,24.6265862822235,36
"344",0.975,29.9631222965987,36
"345",0.99,36.98152327637,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.0960321464603361,37
"352",0.25,0.33451105216012,37
"353",0.3,0.739318737123046,37
"354",0.35,1.30620902411718,37
"355",0.4,2.2435686930304,37
"356",0.45,3.40369012648622,37
"357",0.5,4.36577883194101,37
"358",0.55,5.25263855198126,37
"359",0.6,6.23634027898025,37
"360",0.65,7.1767230238095,37
"361",0.7,8.26239269902115,37
"362",0.75,9.56865018425951,37
"363",0.8,11.1555476471614,37
"364",0.85,12.9462861293491,37
"365",0.9,15.6002460544501,37
"366",0.95,20.0411056254911,37
"367",0.975,24.1052600206148,37
"368",0.99,29.3192007537335,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.026347470151326,38
"375",0.25,0.184480107496628,38
"376",0.3,0.508834867397149,38
"377",0.35,0.961068563368718,38
"378",0.4,1.71280486191789,38
"379",0.45,2.68605892625838,38
"380",0.5,3.58468178709323,38
"381",0.55,4.36885672845675,38
"382",0.6,5.26690222976776,38
"383",0.65,6.11334046414785,38
"384",0.7,7.10782412626832,38
"385",0.75,8.0755761207736,38
"386",0.8,9.37665792413413,38
"387",0.85,10.975224853666,38
"388",0.9,12.9261864206258,38
"389",0.95,16.3501783865028,38
"390",0.975,19.4684011957105,38
"391",0.99,23.026221340735,38
