"","quantile","value","horizon"
"196",0.5,27.7668034313264,22
"197",0.55,30.2616848518062,22
"198",0.6,35.3209824387785,22
"199",0.65,37.8942265418709,22
"200",0.7,42.3582043528099,22
"201",0.75,49.9857843764623,22
"202",0.8,60.2792761759478,22
"203",0.85,68.5163723014624,22
"204",0.9,76.148112580976,22
"205",0.95,100.600320395556,22
"206",0.975,109.963276588138,22
"207",0.99,130.669576748319,22
"208",0.01,0.1,23
"209",0.025,0.195,23
"210",0.05,0.43,23
"211",0.1,0.7,23
"212",0.15,1.23371405803838,23
"213",0.2,2.63694825011363,23
"214",0.25,13.5765,23
"215",0.3,14.8934789599337,23
"216",0.35,16.0197454972592,23
"217",0.4,18.3118483478281,23
"218",0.45,22.3125216890949,23
"219",0.5,27.9642399575509,23
"220",0.55,30.9474186167803,23
"221",0.6,33.3050652090953,23
"222",0.65,38.994678106681,23
"223",0.7,44.235837808199,23
"224",0.75,54.7243170985956,23
"225",0.8,63.3649798494716,23
"226",0.85,74.4203866884758,23
"227",0.9,85.1675535606313,23
"228",0.95,112.607292741293,23
"229",0.975,122.252071860364,23
"230",0.99,134.28436284813,23
"231",0.01,0.1,24
"232",0.025,0.195,24
"233",0.05,0.4,24
"234",0.1,0.55,24
"235",0.15,1.05730464797128,24
"236",0.2,2.2874393089614,24
"237",0.25,10.7257763686254,24
"238",0.3,11.4089581620535,24
"239",0.35,12.2606988307482,24
"240",0.4,14.552364077046,24
"241",0.45,22.9673556688294,24
"242",0.5,25.2252977909376,24
"243",0.55,27.2699345032404,24
"244",0.6,30.995978905865,24
"245",0.65,36.6076498798309,24
"246",0.7,41.9465769170164,24
"247",0.75,48.7096189195213,24
"248",0.8,60.4018934175731,24
"249",0.85,76.851981522939,24
"250",0.9,93.8498810170531,24
"251",0.95,117.116477425734,24
"252",0.975,126.763347110224,24
"253",0.99,134.576975043879,24
"254",0.01,0,25
"255",0.025,0.095,25
"256",0.05,0.325,25
"257",0.1,0.45,25
"258",0.15,0.9,25
"259",0.2,2.78738,25
"260",0.25,8.21798858017939,25
"261",0.3,8.84543191919192,25
"262",0.35,9.81459317797476,25
"263",0.4,12.3367540714141,25
"264",0.45,19.1950436340545,25
"265",0.5,23.0097263941283,25
"266",0.55,25.7537292695317,25
"267",0.6,27.7860252950204,25
"268",0.65,31.5415748108332,25
"269",0.7,36.0192223558596,25
"270",0.75,48.4812806050443,25
"271",0.8,54.788226274041,25
"272",0.85,81.864969695106,25
"273",0.9,94.7396650138155,25
"274",0.95,115.214800014712,25
"275",0.975,122.998568892283,25
"276",0.99,130.094740827205,25
"277",0.01,0,26
"278",0.025,0.095,26
"279",0.05,0.27,26
"280",0.1,0.45,26
"281",0.15,0.8,26
"282",0.2,1.9609,26
"283",0.25,6.14406611533655,26
"284",0.3,6.64137377789664,26
"285",0.35,7.96488323061145,26
"286",0.4,12.5460325354841,26
"287",0.45,16.2573267900542,26
"288",0.5,19.2326767398753,26
"289",0.55,21.4716234578651,26
"290",0.6,24.8361754234323,26
"291",0.65,27.4168715258749,26
"292",0.7,31.6441305812974,26
"293",0.75,38.7128660632759,26
"294",0.8,54.3592011183042,26
"295",0.85,79.2843588339066,26
"296",0.9,88.0813506152972,26
"297",0.95,109.935110134639,26
"298",0.975,117.533985978896,26
"299",0.99,124.715848095293,26
"300",0.01,0,27
"301",0.025,0.095,27
"302",0.05,0.19,27
"303",0.1,0.35,27
"304",0.15,0.7,27
"305",0.2,1.500455,27
"306",0.25,4.53998714543212,27
"307",0.3,4.90580971069747,27
"308",0.35,5.92401085692129,27
"309",0.4,8.85811588343737,27
"310",0.45,12.2571940520156,27
"311",0.5,14.7585,27
"312",0.55,18.9769384310866,27
"313",0.6,22.1400549729694,27
"314",0.65,25.161496382753,27
"315",0.7,28.5765050704689,27
"316",0.75,34.1208936908808,27
"317",0.8,51.6858564376958,27
"318",0.85,66.8867744447997,27
"319",0.9,80.0264471483049,27
"320",0.95,98.1592018883502,27
"321",0.975,104.425795072716,27
"322",0.99,115.938192999935,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.173333333333333,28
"326",0.1,0.35,28
"327",0.15,0.6,28
"328",0.2,1.2871913239141,28
"329",0.25,3.32931495220431,28
"330",0.3,3.60591113649209,28
"331",0.35,4.39363021582734,28
"332",0.4,6.36468431577945,28
"333",0.45,9.13110520926661,28
"334",0.5,11.7918748556202,28
"335",0.55,14.7224279279608,28
"336",0.6,19.2904304580186,28
"337",0.65,23.92,28
"338",0.7,28.06,28
"339",0.75,34.04,28
"340",0.8,44.864855890535,28
"341",0.85,55.3845429929562,28
"342",0.9,65.7168577859683,28
"343",0.95,78.5273710947219,28
"344",0.975,86.2168729647876,28
"345",0.99,93.8111773520144,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.1,29
"349",0.1,0.25,29
"350",0.15,0.6,29
"351",0.2,1.18940832927762,29
"352",0.25,2.38887811464114,29
"353",0.3,2.60190503070293,29
"354",0.35,3.20382878575314,29
"355",0.4,5.26086008806275,29
"356",0.45,7.16760770975057,29
"357",0.5,8.72456324391927,29
"358",0.55,12.3297705465165,29
"359",0.6,16.2057011031699,29
"360",0.65,19.32,29
"361",0.7,23.92,29
"362",0.75,29.2492368102931,29
"363",0.8,36.2521300321872,29
"364",0.85,45.0891147052349,29
"365",0.9,51.5927041240812,29
"366",0.95,59.5347155734188,29
"367",0.975,69.423274253032,29
"368",0.99,73.5331595205662,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.0866666666666667,30
"372",0.1,0.18,30
"373",0.15,0.5,30
"374",0.2,1.02150098749177,30
"375",0.25,1.74521979349216,30
"376",0.3,1.89434073241089,30
"377",0.35,2.35221588405229,30
"378",0.4,3.55217632091004,30
"379",0.45,5.44107614173637,30
"380",0.5,6.53585575768304,30
"381",0.55,9.03525697348064,30
"382",0.6,12.5573620534344,30
"383",0.65,20.47,30
"384",0.7,23.1952716635616,30
"385",0.75,26.2740518502917,30
"386",0.8,30.1728844735905,30
"387",0.85,34.8440731753693,30
"388",0.9,40.87396149958,30
"389",0.95,47.8891333263671,30
"390",0.975,56.1371586034918,30
"391",0.99,60.6985649855775,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.094,31
"396",0.15,0.4,31
"397",0.2,0.971383647798743,31
"398",0.25,1.27342722894397,31
"399",0.3,1.38696837666901,31
"400",0.35,1.72623396880416,31
"401",0.4,2.90089046777509,31
"402",0.45,4.47781071636575,31
"403",0.5,4.90836363636364,31
"404",0.55,7.49072019493683,31
"405",0.6,10.0708063820612,31
"406",0.65,18.5147844758392,31
"407",0.7,21.1344413900534,31
"408",0.75,24.682158214706,31
"409",0.8,26.8248261567486,31
"410",0.85,29.4993898109286,31
"411",0.9,33.8848448875251,31
"412",0.95,40.0327525571764,31
"413",0.975,44.341085222877,31
"414",0.99,48.1499897823189,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.094,32
"419",0.15,0.29049504950495,32
"420",0.2,0.619691046662318,32
"421",0.25,0.891142797286821,32
"422",0.3,0.965147950089127,32
"423",0.35,1.0799177262528,32
"424",0.4,1.37898782724696,32
"425",0.45,2.41184930539204,32
"426",0.5,3.50499484099484,32
"427",0.55,5.72625,32
"428",0.6,8.15842268209223,32
"429",0.65,16.4967616447564,32
"430",0.7,18.9347485168556,32
"431",0.75,20.6517630042817,32
"432",0.8,23.404380462084,32
"433",0.85,25.5695589494211,32
"434",0.9,29.3207377369343,32
"435",0.95,33.099955428489,32
"436",0.975,36.3338364639632,32
"437",0.99,41.0240771217858,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0861115879828326,33
"442",0.15,0.207272727272727,33
"443",0.2,0.33567410463154,33
"444",0.25,0.62593909958419,33
"445",0.3,0.68807707009476,33
"446",0.35,0.821703765345836,33
"447",0.4,1.1370996978852,33
"448",0.45,2.14322318880446,33
"449",0.5,2.69797879751628,33
"450",0.55,3.6195,33
"451",0.6,7.68188772962008,33
"452",0.65,11.9087193179011,33
"453",0.7,14.6531147601637,33
"454",0.75,16.0973264947677,33
"455",0.8,18.8246641329461,33
"456",0.85,21.740952023665,33
"457",0.9,25.4316791773404,33
"458",0.95,28.301044272088,33
"459",0.975,31.815694866756,33
"460",0.99,33.331805487778,33
