"","quantile","value","horizon"
"95",0.05,0.4,19
"96",0.1,0.850064794816415,19
"97",0.15,1.76622656197869,19
"98",0.2,3.7295867768595,19
"99",0.25,5.36609439084975,19
"100",0.3,7.29448169428748,19
"101",0.35,12.59075,19
"102",0.4,30.3333350000001,19
"103",0.45,57.0836070153145,19
"104",0.5,66.8865586577546,19
"105",0.55,80.5160504877415,19
"106",0.6,91.7317181573753,19
"107",0.65,107.456065531287,19
"108",0.7,117.452212136952,19
"109",0.75,123.113858346154,19
"110",0.8,132.709411882035,19
"111",0.85,136.645666260548,19
"112",0.9,140.866944994288,19
"113",0.95,184.278299034193,19
"114",0.975,220.861395971982,19
"115",0.99,248.28627762118,19
"116",0.01,0.1,20
"117",0.025,0.1,20
"118",0.05,0.3,20
"119",0.1,0.639110444293873,20
"120",0.15,1.43489578902595,20
"121",0.2,2.74450847264221,20
"122",0.25,3.94042119157617,20
"123",0.3,7.796,20
"124",0.35,11.70925,20
"125",0.4,40.2629700000002,20
"126",0.45,68.7149502347009,20
"127",0.5,76.1370824690863,20
"128",0.55,87.4131250351275,20
"129",0.6,97.6206370799696,20
"130",0.65,107.665171337605,20
"131",0.7,117.906212866265,20
"132",0.75,127.484187866749,20
"133",0.8,133.935564802785,20
"134",0.85,138.513171273234,20
"135",0.9,155.975814489214,20
"136",0.95,201.990168558037,20
"137",0.975,240.910194836304,20
"138",0.99,274.733984482165,20
"139",0.01,0.1,21
"140",0.025,0.1,21
"141",0.05,0.2,21
"142",0.1,0.435052217143238,21
"143",0.15,1.23454404945904,21
"144",0.2,3.21528516658246,21
"145",0.25,5.16344401925688,21
"146",0.3,8.717,21
"147",0.35,16.7705,21
"148",0.4,40.5138300000001,21
"149",0.45,75.45955920098,21
"150",0.5,83.0169400035733,21
"151",0.55,91.7758279034802,21
"152",0.6,98.4461503239461,21
"153",0.65,104.070847059248,21
"154",0.7,119.723390678207,21
"155",0.75,126.107017191676,21
"156",0.8,129.306093000212,21
"157",0.85,139.258081419445,21
"158",0.9,171.51753376242,21
"159",0.95,209.110437301061,21
"160",0.975,256.280406792803,21
"161",0.99,283.445644688657,21
"162",0.01,0,22
"163",0.025,0.0916666666666667,22
"164",0.05,0.1,22
"165",0.1,0.35,22
"166",0.15,1.2576831552275,22
"167",0.2,2.91866634005607,22
"168",0.25,5.11063395192428,22
"169",0.3,9.2255,22
"170",0.35,17.818,22
"171",0.4,51.7229350000001,22
"172",0.45,73.1085534112921,22
"173",0.5,78.3762619565835,22
"174",0.55,86.1562261305759,22
"175",0.6,93.7117570560368,22
"176",0.65,106.710175068699,22
"177",0.7,112.626045041643,22
"178",0.75,117.465009193725,22
"179",0.8,123.410754268146,22
"180",0.85,148.014262752189,22
"181",0.9,181.978991260094,22
"182",0.95,210.091628150566,22
"183",0.975,261.77290137803,22
"184",0.99,276.9388465178,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0.0866666666666667,23
"188",0.1,0.25,23
"189",0.15,0.878215719654385,23
"190",0.2,2.08540974212035,23
"191",0.25,4.83442544437659,23
"192",0.3,10.6085,23
"193",0.35,21.04425,23
"194",0.4,53.5946429916942,23
"195",0.45,62.5854079116835,23
"196",0.5,72.6574116164028,23
"197",0.55,84.5911300863539,23
"198",0.6,92.6054060435891,23
"199",0.65,98.8347821232841,23
"200",0.7,103.810545761604,23
"201",0.75,107.405615715682,23
"202",0.8,123.150717866371,23
"203",0.85,145.658762026386,23
"204",0.9,184.262823971384,23
"205",0.95,209.384452410908,23
"206",0.975,249.840932190549,23
"207",0.99,262.882874280046,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0.0866666666666667,24
"211",0.1,0.186666666666667,24
"212",0.15,0.657245110278817,24
"213",0.2,2.25071955427522,24
"214",0.25,3.95460094139554,24
"215",0.3,10.519,24
"216",0.35,22.92025,24
"217",0.4,46.3423904473725,24
"218",0.45,54.4133765194758,24
"219",0.5,74.7336353918069,24
"220",0.55,81.954783423964,24
"221",0.6,85.5279777011299,24
"222",0.65,89.8583065552745,24
"223",0.7,94.2645989049109,24
"224",0.75,111.989875778853,24
"225",0.8,119.804634366444,24
"226",0.85,138.788634656257,24
"227",0.9,176.6284271755,24
"228",0.95,199.2716086503,24
"229",0.975,225.106141669012,24
"230",0.99,240.558974447749,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.0879775888102996,25
"235",0.15,0.466919601233592,25
"236",0.2,2.10821020384117,25
"237",0.25,4.19310274072988,25
"238",0.3,14.6115,25
"239",0.35,23.74025,25
"240",0.4,37.1410521926177,25
"241",0.45,45.5214595004127,25
"242",0.5,69.9241366329732,25
"243",0.55,73.55891557336,25
"244",0.6,76.649553722482,25
"245",0.65,85.0538088699186,25
"246",0.7,91.1451550762018,25
"247",0.75,101.163247199187,25
"248",0.8,116.629730346595,25
"249",0.85,133.231088777895,25
"250",0.9,161.322773251906,25
"251",0.95,180.968085807389,25
"252",0.975,196.076217760151,25
"253",0.99,214.076318170049,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.0866666666666667,26
"258",0.15,0.640138408304498,26
"259",0.2,1.72054735013032,26
"260",0.25,3.98615375680019,26
"261",0.3,14.588,26
"262",0.35,24.2275981545519,26
"263",0.4,28.7190471382261,26
"264",0.45,48.5494591356239,26
"265",0.5,59.2249453550449,26
"266",0.55,61.7524534968601,26
"267",0.6,65.556333416308,26
"268",0.65,78.5470410752368,26
"269",0.7,93.5324970797815,26
"270",0.75,99.1509072615289,26
"271",0.8,110.38674675996,26
"272",0.85,122.199530935877,26
"273",0.9,146.471352584448,26
"274",0.95,157.796891141736,26
"275",0.975,166.14303355788,26
"276",0.99,187.169998014339,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.0230473094362221,27
"281",0.15,0.312521246458923,27
"282",0.2,1.40846032335997,27
"283",0.25,3.63237749124842,27
"284",0.3,12.8655,27
"285",0.35,18.8183375133976,27
"286",0.4,21.8828443738366,27
"287",0.45,41.789856694432,27
"288",0.5,47.7334028276722,27
"289",0.55,50.1662373891178,27
"290",0.6,58.672359100204,27
"291",0.65,74.3274377435421,27
"292",0.7,83.4139326810088,27
"293",0.75,91.2085649459354,27
"294",0.8,100.119038829526,27
"295",0.85,115.01444022949,27
"296",0.9,122.119583942446,27
"297",0.95,133.325824314963,27
"298",0.975,143.918167807121,27
"299",0.99,160.151383838287,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.227473047594004,28
"305",0.2,1.55050034569339,28
"306",0.25,3.30125,28
"307",0.3,8.3775,28
"308",0.35,15.231721371022,28
"309",0.4,17.4096052490274,28
"310",0.45,34.689475072919,28
"311",0.5,38.1224877526684,28
"312",0.55,40.0127926804915,28
"313",0.6,49.2391779446275,28
"314",0.65,61.9428954457879,28
"315",0.7,74.5406719583058,28
"316",0.75,81.6293111869615,28
"317",0.8,87.5001527750075,28
"318",0.85,93.076556180768,28
"319",0.9,101.535755221683,28
"320",0.95,108.78584070626,28
"321",0.975,116.986106170648,28
"322",0.99,124.447575937188,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.204825327510917,29
"328",0.2,0.96407829016146,29
"329",0.25,2.29203647416413,29
"330",0.3,6.575,29
"331",0.35,11.3068782423054,29
"332",0.4,14.2042401082522,29
"333",0.45,25.1313210298458,29
"334",0.5,29.7169878983701,29
"335",0.55,31.3359508661633,29
"336",0.6,37.8649338491668,29
"337",0.65,50.2274488024697,29
"338",0.7,60.3148792779802,29
"339",0.75,68.0384688393435,29
"340",0.8,75.2261114795606,29
"341",0.85,78.6831367296027,29
"342",0.9,81.629073415175,29
"343",0.95,92.1315043376731,29
"344",0.975,103.698017174044,29
"345",0.99,111.366,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.229446942992585,30
"351",0.2,0.717087024491923,30
"352",0.25,2.23956118160436,30
"353",0.3,5.69,30
"354",0.35,8.22530882956879,30
"355",0.4,11.7466391638125,30
"356",0.45,18.2910999226337,30
"357",0.5,23.3109942041396,30
"358",0.55,24.6419431771306,30
"359",0.6,27.9391029822793,30
"360",0.65,39.7612667581637,30
"361",0.7,49.9703835049593,30
"362",0.75,58.1352965386493,30
"363",0.8,61.6520461906564,30
"364",0.85,65.4605828187604,30
"365",0.9,71.1216428722871,30
"366",0.95,81.8302569812459,30
"367",0.975,87.7162069434166,30
"368",0.99,97.06,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.112606794483686,31
"374",0.2,0.926214956339047,31
"375",0.25,2.56525,31
"376",0.3,5.08463093004556,31
"377",0.35,6.10380743146432,31
"378",0.4,11.2150645249971,31
"379",0.45,14.7978155543622,31
"380",0.5,17.727661971831,31
"381",0.55,18.635,31
"382",0.6,21.1379502159805,31
"383",0.65,29.6934440051025,31
"384",0.7,38.1506736931623,31
"385",0.75,44.3733961119383,31
"386",0.8,47.6924861909458,31
"387",0.85,53.3798168588902,31
"388",0.9,58.4422654176786,31
"389",0.95,65.1302155688123,31
"390",0.975,73.2368583498393,31
"391",0.99,82.616,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.115191212367778,32
"397",0.2,0.883184966737536,32
"398",0.25,2.00125,32
"399",0.3,3.91514287969687,32
"400",0.35,5.16291961145083,32
"401",0.4,6.48403470825334,32
"402",0.45,11.4397498475313,32
"403",0.5,13.6900965291546,32
"404",0.55,14.469610953889,32
"405",0.6,15.9343390675865,32
"406",0.65,21.631378818263,32
"407",0.7,30.1677028007168,32
"408",0.75,35.0151941182164,32
"409",0.8,40.1526639582292,32
"410",0.85,47.2996658186436,32
"411",0.9,54.812339952972,32
"412",0.95,59.2197039525553,32
"413",0.975,65.893159187142,32
"414",0.99,74.888,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.250175694697878,33
"421",0.25,1.07903405873311,33
"422",0.3,2.71802175476893,33
"423",0.35,3.67223810245528,33
"424",0.4,5.61715102452133,33
"425",0.45,8.86578377076129,33
"426",0.5,10.2245215830101,33
"427",0.55,10.9226102951475,33
"428",0.6,11.9841418070304,33
"429",0.65,16.5276841295464,33
"430",0.7,24.1362239614327,33
"431",0.75,26.1686046341243,33
"432",0.8,31.3811336296715,33
"433",0.85,36.4070346778737,33
"434",0.9,42.0835470359511,33
"435",0.95,49.9222243412738,33
"436",0.975,60.122,33
"437",0.99,63.986,33
