"","quantile","value","horizon"
"203",0.85,359.789063923564,20
"204",0.9,403.96647686514,20
"205",0.95,462.264416667404,20
"206",0.975,490.741507034745,20
"207",0.99,532.51618809339,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.2,21
"212",0.15,4.16992203075715,21
"213",0.2,10.3708939666239,21
"214",0.25,26.3586297319462,21
"215",0.3,69.0768759293055,21
"216",0.35,115.159387685503,21
"217",0.4,152.588231504944,21
"218",0.45,174.158659789057,21
"219",0.5,194.292958289386,21
"220",0.55,210.69166998421,21
"221",0.6,227.905105105043,21
"222",0.65,248.64302325094,21
"223",0.7,268.464932408504,21
"224",0.75,290.059077278582,21
"225",0.8,314.255035138892,21
"226",0.85,341.833262717897,21
"227",0.9,376.888991213237,21
"228",0.95,428.659220275336,21
"229",0.975,468.880383064094,21
"230",0.99,506.243167782312,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.1,22
"235",0.15,4.23782337770516,22
"236",0.2,10.1856397775314,22
"237",0.25,28.4693072023932,22
"238",0.3,73.694564252742,22
"239",0.35,113.152818889608,22
"240",0.4,138.574837521491,22
"241",0.45,162.707569188881,22
"242",0.5,183.367990589891,22
"243",0.55,203.857439286989,22
"244",0.6,222.803887553908,22
"245",0.65,241.549963105441,22
"246",0.7,257.360324358693,22
"247",0.75,277.224617206251,22
"248",0.8,296.080623516723,22
"249",0.85,321.463469952005,22
"250",0.9,347.068845207114,22
"251",0.95,392.832573446358,22
"252",0.975,452.87341830292,22
"253",0.99,513.765984043101,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.05,23
"258",0.15,4.03920071552961,23
"259",0.2,9.74066409653032,23
"260",0.25,31.9918203500622,23
"261",0.3,74.4741708058059,23
"262",0.35,101.241174434724,23
"263",0.4,124.068997214281,23
"264",0.45,147.790526973936,23
"265",0.5,168.648191653933,23
"266",0.55,191.2867097515,23
"267",0.6,212.126112831426,23
"268",0.65,226.857536653352,23
"269",0.7,243.931682404071,23
"270",0.75,258.918304514404,23
"271",0.8,277.569883615125,23
"272",0.85,300.470864567395,23
"273",0.9,328.0215343728,23
"274",0.95,376.110200783134,23
"275",0.975,428.350048327678,23
"276",0.99,507.602714712203,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.05,24
"281",0.15,3.67356413779566,24
"282",0.2,9.85069286504982,24
"283",0.25,33.2489488369613,24
"284",0.3,62.2307761582892,24
"285",0.35,86.0459094637832,24
"286",0.4,107.698636698357,24
"287",0.45,128.080919485278,24
"288",0.5,146.191528967783,24
"289",0.55,167.614650159355,24
"290",0.6,185.832324825766,24
"291",0.65,203.855573716172,24
"292",0.7,221.585650888768,24
"293",0.75,237.339886682612,24
"294",0.8,257.060820244508,24
"295",0.85,282.98874210703,24
"296",0.9,319.658007505231,24
"297",0.95,367.337732125292,24
"298",0.975,409.126395034692,24
"299",0.99,466.040608383395,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.1,25
"304",0.15,3.10975078166009,25
"305",0.2,8.9682030056283,25
"306",0.25,28.26818117009,25
"307",0.3,50.8641698907908,25
"308",0.35,69.9614039214317,25
"309",0.4,89.8330646625568,25
"310",0.45,107.152071391009,25
"311",0.5,123.674251024347,25
"312",0.55,141.988646919683,25
"313",0.6,158.669050874716,25
"314",0.65,175.246701204301,25
"315",0.7,195.003172428514,25
"316",0.75,216.067605112988,25
"317",0.8,239.432207719476,25
"318",0.85,269.932826198188,25
"319",0.9,304.206583362314,25
"320",0.95,346.041220258056,25
"321",0.975,370.355938384753,25
"322",0.99,424.914028220755,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.1,26
"327",0.15,2.95821588421706,26
"328",0.2,8.26033752283752,26
"329",0.25,23.8314288565112,26
"330",0.3,40.5482191405186,26
"331",0.35,55.9967835792535,26
"332",0.4,73.2569822352389,26
"333",0.45,88.4501872909579,26
"334",0.5,103.763314582832,26
"335",0.55,120.026508425206,26
"336",0.6,134.394559697821,26
"337",0.65,150.477047867966,26
"338",0.7,167.768555517399,26
"339",0.75,189.896535646587,26
"340",0.8,225.259433350275,26
"341",0.85,251.964119850025,26
"342",0.9,283.122381147315,26
"343",0.95,321.633713424558,26
"344",0.975,357.036222921526,26
"345",0.99,407.242226697493,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,2.16027709872266,27
"351",0.2,7.64960680436164,27
"352",0.25,20.3839787552479,27
"353",0.3,32.1661417174961,27
"354",0.35,44.4227320883703,27
"355",0.4,58.4518038328881,27
"356",0.45,72.4945439419971,27
"357",0.5,84.2719920659366,27
"358",0.55,98.0343497704823,27
"359",0.6,112.25037535914,27
"360",0.65,127.072560484972,27
"361",0.7,142.594090833446,27
"362",0.75,165.027476860814,27
"363",0.8,200.381608335218,27
"364",0.85,226.737669430545,27
"365",0.9,250.822482369349,27
"366",0.95,290.086514562305,27
"367",0.975,322.97191166057,27
"368",0.99,370.264762210089,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,1.58290946083422,28
"374",0.2,6.6512829699229,28
"375",0.25,15.8613511624644,28
"376",0.3,24.1854323844274,28
"377",0.35,33.9113233182451,28
"378",0.4,45.1852104267792,28
"379",0.45,55.0960381959752,28
"380",0.5,65.1254835713635,28
"381",0.55,76.097534233292,28
"382",0.6,87.8015428424786,28
"383",0.65,101.676855753261,28
"384",0.7,115.319843393216,28
"385",0.75,137.558299823011,28
"386",0.8,169.313896367354,28
"387",0.85,195.044965291025,28
"388",0.9,219.390202025786,28
"389",0.95,256.529605940806,28
"390",0.975,282.716978996708,28
"391",0.99,307.937717205053,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,1.44851540866462,29
"397",0.2,6.07086372423101,29
"398",0.25,12.0701325279006,29
"399",0.3,18.8480912998081,29
"400",0.35,26.1685138916911,29
"401",0.4,34.8940161941319,29
"402",0.45,42.3418471433372,29
"403",0.5,50.1704270620821,29
"404",0.55,58.746602633283,29
"405",0.6,67.1707468487371,29
"406",0.65,77.8458284475147,29
"407",0.7,90.6281484601943,29
"408",0.75,108.861959953891,29
"409",0.8,134.065192905926,29
"410",0.85,161.092848252423,29
"411",0.9,185.961189594488,29
"412",0.95,220.502974068555,29
"413",0.975,249.545733413453,29
"414",0.99,268.745981890739,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,1.1536084135413,30
"420",0.2,4.87585050904057,30
"421",0.25,9.26897524458168,30
"422",0.3,13.9985876374435,30
"423",0.35,19.9554833305617,30
"424",0.4,26.3838798928153,30
"425",0.45,32.0960810921572,30
"426",0.5,37.6755034362134,30
"427",0.55,44.3064624203544,30
"428",0.6,50.9630467803776,30
"429",0.65,58.7314562168735,30
"430",0.7,68.0175114351869,30
"431",0.75,80.816768002249,30
"432",0.8,98.7693588191139,30
"433",0.85,125.767982189676,30
"434",0.9,149.956505110825,30
"435",0.95,178.274611543626,30
"436",0.975,201.056045625976,30
"437",0.99,225.467858214406,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.774709193245797,31
"443",0.2,3.81444494739,31
"444",0.25,6.84388414355511,31
"445",0.3,9.9254469252713,31
"446",0.35,14.2545340021267,31
"447",0.4,18.3954509339202,31
"448",0.45,22.615696069469,31
"449",0.5,27.0564193544164,31
"450",0.55,31.9696301728305,31
"451",0.6,36.9747064170014,31
"452",0.65,42.2150074904069,31
"453",0.7,47.9812033275085,31
"454",0.75,56.7116328095728,31
"455",0.8,70.4387607000962,31
"456",0.85,93.9767813039857,31
"457",0.9,118.883671873169,31
"458",0.95,142.369482051053,31
"459",0.975,161.694917061035,31
"460",0.99,177.100965670295,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.404768663071271,32
"466",0.2,2.99672164340549,32
"467",0.25,4.99739727378004,32
"468",0.3,7.3472899332712,32
"469",0.35,10.1254331946941,32
"470",0.4,13.200603076879,32
"471",0.45,16.2672978595487,32
"472",0.5,19.3418392890752,32
"473",0.55,22.7682792339505,32
"474",0.6,26.163205220855,32
"475",0.65,30.3111281125322,32
"476",0.7,34.9147586815905,32
"477",0.75,42.2763270479136,32
"478",0.8,53.212483633418,32
"479",0.85,72.1927564902164,32
"480",0.9,93.0116893588429,32
"481",0.95,116.587399853764,32
"482",0.975,129.5015,32
"483",0.99,148.1246,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.287811777593437,33
"489",0.2,2.48456698843649,33
"490",0.25,4.09043715840569,33
"491",0.3,5.48795746648164,33
"492",0.35,7.41646784997283,33
"493",0.4,9.58606645288559,33
"494",0.45,12.0416810464945,33
"495",0.5,14.1280666508363,33
"496",0.55,16.9312958531983,33
"497",0.6,20.0876770938619,33
"498",0.65,23.3001395904699,33
"499",0.7,26.9958335957582,33
"500",0.75,32.8635820677767,33
"501",0.8,41.8087406844445,33
"502",0.85,56.9415598655735,33
"503",0.9,72.1117286128763,33
"504",0.95,91.0315292484033,33
"505",0.975,102.863836200887,33
"506",0.99,118.4868,33
