"","quantile","value","horizon"
"113",0.95,896.893448761499,30
"114",0.975,1100.59440537929,30
"115",0.99,1316.66695002965,30
"116",0.01,7.94072256305385,31
"117",0.025,10.0893945442448,31
"118",0.05,15.9226449419938,31
"119",0.1,23.9543245151144,31
"120",0.15,31.7198403965567,31
"121",0.2,37.5688422843266,31
"122",0.25,41.9484562086612,31
"123",0.3,47.3002790189242,31
"124",0.35,52.8035256164564,31
"125",0.4,58.3874927502535,31
"126",0.45,63.4240419321845,31
"127",0.5,69.7688073534314,31
"128",0.55,80.6417388683761,31
"129",0.6,102.993706621277,31
"130",0.65,127.557012119871,31
"131",0.7,149.579916988883,31
"132",0.75,170.266313895178,31
"133",0.8,203.682426474147,31
"134",0.85,409.162146979487,31
"135",0.9,634.165695694683,31
"136",0.95,843.463118029464,31
"137",0.975,1073.86058509421,31
"138",0.99,1300.13661278336,31
"139",0.01,6.04963735331543,32
"140",0.025,8.05145785671917,32
"141",0.05,10.3663786970139,32
"142",0.1,15.3569602702333,32
"143",0.15,22.9531764965544,32
"144",0.2,27.6747746414134,32
"145",0.25,30.8730858782409,32
"146",0.3,34.845438309115,32
"147",0.35,39.1809499690791,32
"148",0.4,44.6185493009532,32
"149",0.45,50.3944579535548,32
"150",0.5,60.8474046942479,32
"151",0.55,71.4370405612853,32
"152",0.6,83.4609338620821,32
"153",0.65,106.236203181997,32
"154",0.7,120.58066560792,32
"155",0.75,134.939835986857,32
"156",0.8,160.038168818755,32
"157",0.85,353.637967434736,32
"158",0.9,571.755119680936,32
"159",0.95,831.214503956916,32
"160",0.975,1020.06243576869,32
"161",0.99,1385.26312107631,32
"162",0.01,4.74708536236036,33
"163",0.025,5.86396605483488,33
"164",0.05,7.69498292436379,33
"165",0.1,13.484394477891,33
"166",0.15,16.6420526614127,33
"167",0.2,19.3384502471157,33
"168",0.25,21.5608171923804,33
"169",0.3,24.5514979258732,33
"170",0.35,28.6972756082327,33
"171",0.4,33.4035932233235,33
"172",0.45,39.5528789571163,33
"173",0.5,52.4777261762485,33
"174",0.55,63.7744372120006,33
"175",0.6,74.8232734262466,33
"176",0.65,86.3098491881433,33
"177",0.7,95.7611172501454,33
"178",0.75,109.649051506145,33
"179",0.8,140.742731562723,33
"180",0.85,351.445905149186,33
"181",0.9,537.607589664912,33
"182",0.95,772.326370835924,33
"183",0.975,977.189944771336,33
"184",0.99,1343.00018807683,33
