"","quantile","value","horizon"
"310",0.45,11.709952660757,38
"311",0.5,15.5802893133952,38
"312",0.55,19.0753032272739,38
"313",0.6,21.9857425161269,38
"314",0.65,25.8433182786979,38
"315",0.7,30.2974406257286,38
"316",0.75,36.1068003530566,38
"317",0.8,45.445469294943,38
"318",0.85,61.3419092490829,38
"319",0.9,72.1620214184953,38
"320",0.95,84.228164896529,38
"321",0.975,94.8105793557989,38
"322",0.99,115.236480123964,38
