"","quantile","value","horizon"
"312",0.55,38.5092399311128,34
"313",0.6,45.3691344824106,34
"314",0.65,57.1371954423478,34
"315",0.7,72.0453466100408,34
"316",0.75,87.4569104765995,34
"317",0.8,102.120297110252,34
"318",0.85,119.595020521981,34
"319",0.9,139.608664917925,34
"320",0.95,173.851606228565,34
"321",0.975,209.807842685451,34
"322",0.99,267.059755788008,34
"323",0.01,0,35
"324",0.025,0.000760907830776885,35
"325",0.05,0.446902783283709,35
"326",0.1,2.84016639213547,35
"327",0.15,4.80649920918852,35
"328",0.2,5.91563067181983,35
"329",0.25,7.87687833864706,35
"330",0.3,9.88215537012505,35
"331",0.35,12.0299536829491,35
"332",0.4,14.5366978471539,35
"333",0.45,17.3592108501874,35
"334",0.5,20.5430207821959,35
"335",0.55,24.1012916308441,35
"336",0.6,28.5381275186213,35
"337",0.65,34.7739970848156,35
"338",0.7,43.8321297961594,35
"339",0.75,59.0457157401154,35
"340",0.8,74.7117203091093,35
"341",0.85,93.7109770395694,35
"342",0.9,115.144502119905,35
"343",0.95,144.097582994857,35
"344",0.975,175.652754067561,35
"345",0.99,218.674301250679,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0765923126759915,36
"349",0.1,1.55320745136243,36
"350",0.15,2.92861528006282,36
"351",0.2,4.09157688578273,36
"352",0.25,5.1276152301108,36
"353",0.3,5.99811370247384,36
"354",0.35,7.30753245054822,36
"355",0.4,9.00018888326133,36
"356",0.45,10.687728925048,36
"357",0.5,12.8809202909663,36
"358",0.55,15.6024751742387,36
"359",0.6,18.624622258751,36
"360",0.65,22.8387761884407,36
"361",0.7,28.444219119126,36
"362",0.75,38.0447141507887,36
"363",0.8,55.8476245770185,36
"364",0.85,74.4592289667449,36
"365",0.9,97.3484671169771,36
"366",0.95,122.283999517285,36
"367",0.975,148.535589969372,36
"368",0.99,184.808495145631,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.000803975389803803,37
"372",0.1,0.623854131260685,37
"373",0.15,1.57601956827467,37
"374",0.2,2.4137427962733,37
"375",0.25,3.30497287700075,37
"376",0.3,4.0025615045833,37
"377",0.35,5.00052345997437,37
"378",0.4,5.730140489711,37
"379",0.45,6.92117227218971,37
"380",0.5,8.41472277210027,37
"381",0.55,10.5999481004651,37
"382",0.6,13.1263154114677,37
"383",0.65,16.07816320155,37
"384",0.7,20.5077548402573,37
"385",0.75,26.6543591223629,37
"386",0.8,38.4352864625295,37
"387",0.85,59.7599562948426,37
"388",0.9,81.1451992617492,37
"389",0.95,108.548099435825,37
"390",0.975,126.849747580434,37
"391",0.99,157.393,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.292926560118058,38
"396",0.15,0.937300225590508,38
"397",0.2,1.69780790560732,38
"398",0.25,2.31580749351183,38
"399",0.3,3.06240614484689,38
"400",0.35,3.72398837341844,38
"401",0.4,4.40809730792722,38
"402",0.45,5.25098408731022,38
"403",0.5,6.30183200422199,38
"404",0.55,8.02494293643237,38
"405",0.6,10.1614590847787,38
"406",0.65,12.8268557570033,38
"407",0.7,15.917007152195,38
"408",0.75,20.1575713859317,38
"409",0.8,28.0439913716657,38
"410",0.85,48.4897418198927,38
"411",0.9,69.1911808206107,38
"412",0.95,96.3849999999999,38
"413",0.975,111.9425,38
"414",0.99,138.161,38
