"","quantile","value","horizon"
"297",0.95,31.0018596725627,32
"298",0.975,40.0280605966435,32
"299",0.99,49.7335033397342,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.170897597977244,33
"305",0.2,1.83748095668596,33
"306",0.25,2.8024825712334,33
"307",0.3,3.53957245009236,33
"308",0.35,4.16806075654355,33
"309",0.4,4.81790949006434,33
"310",0.45,5.41235450303516,33
"311",0.5,6.01912611199868,33
"312",0.55,6.65340204160502,33
"313",0.6,7.45376713477074,33
"314",0.65,8.31555586772309,33
"315",0.7,9.52764945277166,33
"316",0.75,10.7166405973491,33
"317",0.8,12.3235184041562,33
"318",0.85,14.3819269627033,33
"319",0.9,17.9588572020558,33
"320",0.95,23.88762205719,33
"321",0.975,31.7376135350927,33
"322",0.99,41.8250913725244,33
