"","quantile","value","horizon"
"328",0.2,7.90381101857569,34
"329",0.25,9.86471275683589,34
"330",0.3,12.2706217611853,34
"331",0.35,15.1512040509771,34
"332",0.4,18.4330601303871,34
"333",0.45,24.136795007577,34
"334",0.5,29.8683335744546,34
"335",0.55,36.6160799189165,34
"336",0.6,43.7522330934835,34
"337",0.65,52.6527450124515,34
"338",0.7,60.9108283029959,34
"339",0.75,68.8051662062245,34
"340",0.8,78.0324524804852,34
"341",0.85,90.9259633566105,34
"342",0.9,114.220549548506,34
"343",0.95,175.714133137512,34
"344",0.975,230.942024309557,34
"345",0.99,330.003172189277,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.116777329375273,35
"349",0.1,1.62349109413027,35
"350",0.15,4.24901853454865,35
"351",0.2,6.16501813245848,35
"352",0.25,8.21481197027,35
"353",0.3,10.1147510899322,35
"354",0.35,12.3313193601714,35
"355",0.4,14.9837176245904,35
"356",0.45,18.4703770408024,35
"357",0.5,22.6011816746018,35
"358",0.55,28.0420155806606,35
"359",0.6,34.2925933735223,35
"360",0.65,40.8956852876387,35
"361",0.7,47.8922670248364,35
"362",0.75,56.3397723933321,35
"363",0.8,65.4523791852957,35
"364",0.85,75.364118512417,35
"365",0.9,89.9551908884703,35
"366",0.95,131.755645964535,35
"367",0.975,187.620662333736,35
"368",0.99,284.246477983207,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0805274964507121,36
"372",0.1,1.34321733442353,36
"373",0.15,3.82581089246515,36
"374",0.2,5.47451586856599,36
"375",0.25,6.89108077199976,36
"376",0.3,8.61908865608409,36
"377",0.35,10.3493238316369,36
"378",0.4,12.602296804872,36
"379",0.45,15.0530139100393,36
"380",0.5,18.4524300241516,36
"381",0.55,22.5030428306086,36
"382",0.6,27.3433094108698,36
"383",0.65,32.6701155259613,36
"384",0.7,39.2414788219958,36
"385",0.75,47.0017538923406,36
"386",0.8,55.910316975768,36
"387",0.85,65.8925629783821,36
"388",0.9,78.9353927520451,36
"389",0.95,107.07274726723,36
"390",0.975,156.636433745303,36
"391",0.99,249.546045849009,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0283532822176674,37
"395",0.1,0.796347310861461,37
"396",0.15,2.57319108395434,37
"397",0.2,4.22918140163237,37
"398",0.25,5.38259371825593,37
"399",0.3,6.50350233284208,37
"400",0.35,8.08588832159025,37
"401",0.4,9.97524705367295,37
"402",0.45,12.0382870546028,37
"403",0.5,14.951745651528,37
"404",0.55,18.5877288397693,37
"405",0.6,22.9348130945497,37
"406",0.65,27.4260032283584,37
"407",0.7,32.7533743959914,37
"408",0.75,39.1085455242093,37
"409",0.8,48.1807240812626,37
"410",0.85,58.1297521571202,37
"411",0.9,70.0132737942192,37
"412",0.95,88.7694209526319,37
"413",0.975,122.091897153027,37
"414",0.99,202.153668220585,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0111576637113937,38
"418",0.1,0.477104125363652,38
"419",0.15,1.64437911623879,38
"420",0.2,2.74052415256964,38
"421",0.25,3.96644350724521,38
"422",0.3,5.17117726657646,38
"423",0.35,6.18781404229635,38
"424",0.4,7.82737961816854,38
"425",0.45,9.63630426190345,38
"426",0.5,12.0684144525758,38
"427",0.55,15.0203986315061,38
"428",0.6,18.6791130930241,38
"429",0.65,22.6402494111074,38
"430",0.7,27.5358436428891,38
"431",0.75,33.4157373070195,38
"432",0.8,41.3986832071504,38
"433",0.85,50.6571810020328,38
"434",0.9,62.9804746486276,38
"435",0.95,80.2529831866329,38
"436",0.975,97.3160002331039,38
"437",0.99,150.045748066376,38
