"","quantile","value","horizon"
"176",0.65,82.1641520564122,33
"177",0.7,106.287535997747,33
"178",0.75,142.771013337122,33
"179",0.8,215.150692627447,33
"180",0.85,274.882069667251,33
"181",0.9,328.718697094412,33
"182",0.95,398.433234265885,33
"183",0.975,448.450948395882,33
"184",0.99,496.315447975385,33
"185",0.01,0,34
"186",0.025,0.00636882833062378,34
"187",0.05,0.967553582837879,34
"188",0.1,3.45993904107754,34
"189",0.15,5.30532473249645,34
"190",0.2,6.61386728919531,34
"191",0.25,8.02647278770272,34
"192",0.3,9.50352352129705,34
"193",0.35,11.3728396742755,34
"194",0.4,13.7706256949055,34
"195",0.45,18.0205156563044,34
"196",0.5,25.8548013114253,34
"197",0.55,36.1121136099,34
"198",0.6,46.4909798231437,34
"199",0.65,59.8405445832732,34
"200",0.7,77.4518030812297,34
"201",0.75,103.042787462619,34
"202",0.8,164.031490250808,34
"203",0.85,231.745823138363,34
"204",0.9,285.148238091725,34
"205",0.95,346.043719804209,34
"206",0.975,395.600095482923,34
"207",0.99,437.545018947698,34
"208",0.01,0,35
"209",0.025,3.07249632818683e-18,35
"210",0.05,0.615238787097778,35
"211",0.1,2.31430510984878,35
"212",0.15,3.76408555070635,35
"213",0.2,5.20661053093779,35
"214",0.25,6.20483085223978,35
"215",0.3,7.64900779451717,35
"216",0.35,8.99932858125399,35
"217",0.4,11.1808507771875,35
"218",0.45,14.3192606179665,35
"219",0.5,19.6360420937071,35
"220",0.55,26.9527836680757,35
"221",0.6,35.2156464863137,35
"222",0.65,44.7437658018878,35
"223",0.7,57.5112764096451,35
"224",0.75,76.9853390736163,35
"225",0.8,121.547842334777,35
"226",0.85,199.206093567102,35
"227",0.9,250.996132418999,35
"228",0.95,304.741868511405,35
"229",0.975,351.3656247666,35
"230",0.99,398.70482418289,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.185601047768865,36
"234",0.1,1.66266268131638,36
"235",0.15,2.83069597465625,36
"236",0.2,4.05228095661561,36
"237",0.25,5.21594900682944,36
"238",0.3,5.99960966555522,36
"239",0.35,7.33867285847719,36
"240",0.4,8.87390420025394,36
"241",0.45,11.3989694723348,36
"242",0.5,15.6969554513877,36
"243",0.55,21.1435724691528,36
"244",0.6,27.368284795584,36
"245",0.65,34.4151804667024,36
"246",0.7,43.3993374988367,36
"247",0.75,56.9026469877719,36
"248",0.8,92.8562376501422,36
"249",0.85,170.485275878777,36
"250",0.9,219.297306945685,36
"251",0.95,272.13538092637,36
"252",0.975,307.948021578925,36
"253",0.99,352.415695705198,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0626652559814331,37
"257",0.1,1.04541266570731,37
"258",0.15,2.05446290314324,37
"259",0.2,3.1103686340632,37
"260",0.25,4.45762343990295,37
"261",0.3,5.38198311929079,37
"262",0.35,6.20397127272306,37
"263",0.4,7.22437785561469,37
"264",0.45,9.18632385060913,37
"265",0.5,12.5614550157443,37
"266",0.55,17.1291988215634,37
"267",0.6,21.7325013454351,37
"268",0.65,26.9816851356272,37
"269",0.7,34.6111311862458,37
"270",0.75,45.8109029150164,37
"271",0.8,71.6624915765968,37
"272",0.85,145.772191569547,37
"273",0.9,192.746114169019,37
"274",0.95,243.432864036518,37
"275",0.975,276.315778441738,37
"276",0.99,312.81,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,1.26961587776518e-17,38
"280",0.1,0.528728409939148,38
"281",0.15,1.3574042390288,38
"282",0.2,2.22132981903688,38
"283",0.25,3.07338749123754,38
"284",0.3,4.13590726396406,38
"285",0.35,5.071256612588,38
"286",0.4,5.8721664854137,38
"287",0.45,7.44532746225248,38
"288",0.5,10.2093093239751,38
"289",0.55,13.5501518423305,38
"290",0.6,17.3566977958593,38
"291",0.65,21.9452888229187,38
"292",0.7,27.7188034365343,38
"293",0.75,35.3457653555932,38
"294",0.8,53.5766722044314,38
"295",0.85,122.764788402242,38
"296",0.9,165.665608496111,38
"297",0.95,215.055027870333,38
"298",0.975,246.9825,38
"299",0.99,280.899,38
