"","quantile","value","horizon"
"154",0.7,124.999602422106,25
"155",0.75,152.946217128367,25
"156",0.8,181.545329796548,25
"157",0.85,209.112358717954,25
"158",0.9,247.178099247304,25
"159",0.95,314.060704733039,25
"160",0.975,388.7144099487,25
"161",0.99,462.7738,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.05,26
"165",0.1,1.995,26
"166",0.15,6.68336409775654,26
"167",0.2,12.281431947343,26
"168",0.25,18.5426077889419,26
"169",0.3,25.0494217072771,26
"170",0.35,30.4790364660214,26
"171",0.4,35.8813479230734,26
"172",0.45,41.7884400652836,26
"173",0.5,49.3944525720729,26
"174",0.55,59.8818490689901,26
"175",0.6,71.704215160092,26
"176",0.65,86.4217815769519,26
"177",0.7,103.992375060726,26
"178",0.75,128.316025364911,26
"179",0.8,156.009228234228,26
"180",0.85,192.271821180501,26
"181",0.9,224.301101806854,26
"182",0.95,275.188853446781,26
"183",0.975,332.35,26
"184",0.99,406.138599999999,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,1.7,27
"189",0.15,5.59386797362932,27
"190",0.2,9.98574028940895,27
"191",0.25,14.1208030326615,27
"192",0.3,18.6019113870785,27
"193",0.35,23.2087142233815,27
"194",0.4,28.1195753190138,27
"195",0.45,33.7174218772202,27
"196",0.5,40.7949888033489,27
"197",0.55,50.1068951997519,27
"198",0.6,61.2604245397064,27
"199",0.65,73.093645252984,27
"200",0.7,88.9733875422041,27
"201",0.75,107.484393311514,27
"202",0.8,131.56054622389,27
"203",0.85,166.26226474741,27
"204",0.9,198.464811431012,27
"205",0.95,236.845244780563,27
"206",0.975,292.590588511129,27
"207",0.99,355.58,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,1.34222559126744,28
"212",0.15,4.94801770394525,28
"213",0.2,8.12152116007918,28
"214",0.25,10.8714098551379,28
"215",0.3,13.5336089871513,28
"216",0.35,17.1416136199122,28
"217",0.4,21.5620720009336,28
"218",0.45,26.8211114503993,28
"219",0.5,33.0711150203212,28
"220",0.55,40.5076071615538,28
"221",0.6,49.2903734323666,28
"222",0.65,60.1269320387066,28
"223",0.7,73.7494254896878,28
"224",0.75,88.604189814313,28
"225",0.8,108.252008351477,28
"226",0.85,135.447814845069,28
"227",0.9,165.885207868891,28
"228",0.95,204.265513334804,28
"229",0.975,252.819040907255,28
"230",0.99,313.140399999999,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.978105263157895,29
"235",0.15,3.66805448964456,29
"236",0.2,5.96749540511578,29
"237",0.25,7.82846144911838,29
"238",0.3,9.94847650945931,29
"239",0.35,12.4089886437524,29
"240",0.4,15.7889787003475,29
"241",0.45,20.4044388088011,29
"242",0.5,25.8435917281677,29
"243",0.55,32.0717886505936,29
"244",0.6,38.6469221999665,29
"245",0.65,47.5627687694192,29
"246",0.7,56.8605997852146,29
"247",0.75,68.5880270750519,29
"248",0.8,84.5889292120592,29
"249",0.85,104.934007576881,29
"250",0.9,136.912979260156,29
"251",0.95,175.181941872166,29
"252",0.975,209.962179335471,29
"253",0.99,248.5794,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.658526315789474,30
"258",0.15,2.4828715821863,30
"259",0.2,4.13472544522134,30
"260",0.25,5.53864306068255,30
"261",0.3,6.99075188954475,30
"262",0.35,8.93261439095327,30
"263",0.4,11.4501704546317,30
"264",0.45,14.7232610992764,30
"265",0.5,18.9991311489263,30
"266",0.55,23.4136361707301,30
"267",0.6,28.8534164584473,30
"268",0.65,34.5769065303281,30
"269",0.7,40.6746270960951,30
"270",0.75,48.7857670727995,30
"271",0.8,60.4856646560101,30
"272",0.85,76.1310951744488,30
"273",0.9,105.158202528228,30
"274",0.95,144.713707165996,30
"275",0.975,167.463,30
"276",0.99,204.7092,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.4416,31
"281",0.15,1.74490331853861,31
"282",0.2,2.990941007394,31
"283",0.25,3.85611388049798,31
"284",0.3,5.03950359723267,31
"285",0.35,6.52626156928562,31
"286",0.4,8.35805847581041,31
"287",0.45,11.1641996539408,31
"288",0.5,13.8934760132202,31
"289",0.55,16.9426682967736,31
"290",0.6,20.9642755531589,31
"291",0.65,25.0392910511784,31
"292",0.7,29.2722705930004,31
"293",0.75,34.5823291407201,31
"294",0.8,42.4773201847547,31
"295",0.85,55.8642352994573,31
"296",0.9,82.7134476447071,31
"297",0.95,117.645,31
"298",0.975,139.8285,31
"299",0.99,167.3388,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.226229508196721,32
"304",0.15,1.1593119865845,32
"305",0.2,1.88536875915739,32
"306",0.25,2.66585247067334,32
"307",0.3,3.58908898664386,32
"308",0.35,4.90846964062283,32
"309",0.4,6.519262812372,32
"310",0.45,8.35478867267708,32
"311",0.5,10.4228165032152,32
"312",0.55,12.5550490712492,32
"313",0.6,15.0639017591854,32
"314",0.65,17.9919357829369,32
"315",0.7,21.4744506602994,32
"316",0.75,25.1181544590076,32
"317",0.8,30.3538087062079,32
"318",0.85,42.0382303804877,32
"319",0.9,63.6591372089553,32
"320",0.95,92.7712602689456,32
"321",0.975,113.6085,32
"322",0.99,134.3154,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.180392156862745,33
"327",0.15,0.815368512235617,33
"328",0.2,1.33561081142227,33
"329",0.25,1.80300003562123,33
"330",0.3,2.43302537742989,33
"331",0.35,3.4608319634425,33
"332",0.4,4.82122758749296,33
"333",0.45,6.43936334880329,33
"334",0.5,7.8732159126975,33
"335",0.55,9.44452655366865,33
"336",0.6,11.4493086043724,33
"337",0.65,13.3996663190363,33
"338",0.7,15.700986434628,33
"339",0.75,18.5201955935734,33
"340",0.8,23.3125027642968,33
"341",0.85,32.9059988249549,33
"342",0.9,49.9775228793014,33
"343",0.95,74.8378446054159,33
"344",0.975,89.7115,33
"345",0.99,108.8452,33
