"","quantile","value","horizon"
"103",0.45,156.24006683987,18
"104",0.5,179.294180600469,18
"105",0.55,202.626629276245,18
"106",0.6,242.966651943495,18
"107",0.65,313.133015417447,18
"108",0.7,374.741687345674,18
"109",0.75,418.126645944313,18
"110",0.8,443.907242050804,18
"111",0.85,471.189929345584,18
"112",0.9,508.996796107367,18
"113",0.95,562.922724751416,18
"114",0.975,589.52048409664,18
"115",0.99,622.990787531076,18
"116",0.01,14.89625,19
"117",0.025,19.2879696789098,19
"118",0.05,23.202715857715,19
"119",0.1,29.9367546773912,19
"120",0.15,34.5619952388369,19
"121",0.2,42.6960681296385,19
"122",0.25,57.6794664172947,19
"123",0.3,75.3882416187265,19
"124",0.35,101.046836520809,19
"125",0.4,142.296594725722,19
"126",0.45,172.412053679314,19
"127",0.5,199.135575365629,19
"128",0.55,232.903839941438,19
"129",0.6,303.097298728972,19
"130",0.65,365.924362991755,19
"131",0.7,423.822085873561,19
"132",0.75,448.869741242359,19
"133",0.8,467.502874743911,19
"134",0.85,503.032893741959,19
"135",0.9,532.585417243733,19
"136",0.95,580.218380499766,19
"137",0.975,657.959296328741,19
"138",0.99,780.357761250906,19
"139",0.01,12.8634,20
"140",0.025,18.0667421037095,20
"141",0.05,21.2475190641043,20
"142",0.1,28.1929392303674,20
"143",0.15,33.1166429358232,20
"144",0.2,44.1344553737251,20
"145",0.25,58.3965856191363,20
"146",0.3,78.6696855444131,20
"147",0.35,117.718450222837,20
"148",0.4,159.828363863272,20
"149",0.45,194.378981831477,20
"150",0.5,224.270008170554,20
"151",0.55,256.846048138459,20
"152",0.6,322.060094438609,20
"153",0.65,397.904971252587,20
"154",0.7,419.456197457029,20
"155",0.75,438.820883035244,20
"156",0.8,461.185680734442,20
"157",0.85,497.61068053029,20
"158",0.9,569.815489384745,20
"159",0.95,734.633223758388,20
"160",0.975,899.114732223658,20
"161",0.99,1026.21451967566,20
"162",0.01,12.726,21
"163",0.025,16.9412917460844,21
"164",0.05,20.4080411239821,21
"165",0.1,26.2685925208476,21
"166",0.15,33.615916004911,21
"167",0.2,43.8911092391929,21
"168",0.25,57.1432582492884,21
"169",0.3,78.6221762362605,21
"170",0.35,134.78686510836,21
"171",0.4,179.929771258471,21
"172",0.45,210.860284078086,21
"173",0.5,242.080459492139,21
"174",0.55,281.013253390378,21
"175",0.6,327.324296611498,21
"176",0.65,353.035508985069,21
"177",0.7,372.393349497918,21
"178",0.75,388.627556586381,21
"179",0.8,449.00090324907,21
"180",0.85,556.791104313249,21
"181",0.9,667.476542690886,21
"182",0.95,940.756202888443,21
"183",0.975,1145.51465546518,21
"184",0.99,1354.828390695,21
"185",0.01,10.8658,22
"186",0.025,15.6283335961612,22
"187",0.05,18.8111498321496,22
"188",0.1,24.5821372861712,22
"189",0.15,33.4903797344469,22
"190",0.2,45.1000880524282,22
"191",0.25,61.6476195372927,22
"192",0.3,90.2349416110658,22
"193",0.35,133.755360576136,22
"194",0.4,184.356619803949,22
"195",0.45,229.071081556677,22
"196",0.5,255.510723562192,22
"197",0.55,272.112543321757,22
"198",0.6,288.041396299009,22
"199",0.65,299.931640523786,22
"200",0.7,315.063577990595,22
"201",0.75,347.286271787041,22
"202",0.8,496.179418001041,22
"203",0.85,596.740818655541,22
"204",0.9,825.734411465002,22
"205",0.95,1156.27932331769,22
"206",0.975,1408.78414278365,22
"207",0.99,1688.60065025125,22
"208",0.01,12.99615,23
"209",0.025,14.49718405856,23
"210",0.05,17.1435540472793,23
"211",0.1,23.3519798230928,23
"212",0.15,32.3825372101073,23
"213",0.2,42.5037340975942,23
"214",0.25,60.7592102138025,23
"215",0.3,90.2565046080047,23
"216",0.35,129.835008416117,23
"217",0.4,184.512905195868,23
"218",0.45,211.969581419186,23
"219",0.5,226.141216602713,23
"220",0.55,234.181056669069,23
"221",0.6,250.598653666837,23
"222",0.65,265.091314581005,23
"223",0.7,292.19192174039,23
"224",0.75,385.388501986764,23
"225",0.8,502.133350749806,23
"226",0.85,610.774080041416,23
"227",0.9,960.361147581021,23
"228",0.95,1340.9902976149,23
"229",0.975,1621.2906573525,23
"230",0.99,1862.20868708598,23
"231",0.01,11.365349751878,24
"232",0.025,12.8368076408503,24
"233",0.05,15.8306619353806,24
"234",0.1,22.2811593031668,24
"235",0.15,32.5503060201551,24
"236",0.2,42.3891056646338,24
"237",0.25,60.3030084651722,24
"238",0.3,88.1844571751239,24
"239",0.35,130.877078813268,24
"240",0.4,150.98175262332,24
"241",0.45,163.23833736799,24
"242",0.5,174.499713511043,24
"243",0.55,194.815076676298,24
"244",0.6,224.111846254416,24
"245",0.65,262.724067308686,24
"246",0.7,295.771030637744,24
"247",0.75,394.107497505508,24
"248",0.8,489.284928424656,24
"249",0.85,663.244017816613,24
"250",0.9,1052.49282262852,24
"251",0.95,1490.15659102754,24
"252",0.975,1731.66369968312,24
"253",0.99,1989.34559855756,24
"254",0.01,9.15977755089635,25
"255",0.025,11.165348493676,25
"256",0.05,15.4936203923867,25
"257",0.1,20.4062716603081,25
"258",0.15,29.4400800093215,25
"259",0.2,39.6812331633497,25
"260",0.25,52.8771491883671,25
"261",0.3,82.4435600604178,25
"262",0.35,106.686221241068,25
"263",0.4,118.114156530153,25
"264",0.45,126.082169205974,25
"265",0.5,141.078395880756,25
"266",0.55,157.342973124084,25
"267",0.6,214.39237590478,25
"268",0.65,250.961094364123,25
"269",0.7,286.391140813787,25
"270",0.75,369.030328078848,25
"271",0.8,448.020311555782,25
"272",0.85,717.218800955658,25
"273",0.9,1091.4167159412,25
"274",0.95,1464.76459528409,25
"275",0.975,1742.7386024886,25
"276",0.99,1891.47567756996,25
"277",0.01,8.54380048418452,26
"278",0.025,10.5121993363662,26
"279",0.05,14.8185875675721,26
"280",0.1,19.3442423888856,26
"281",0.15,26.5551249753492,26
"282",0.2,34.0857748488309,26
"283",0.25,46.2750908388403,26
"284",0.3,67.8122914825918,26
"285",0.35,79.8762943081037,26
"286",0.4,88.147102990796,26
"287",0.45,98.6161998303399,26
"288",0.5,111.298142646844,26
"289",0.55,129.988602002482,26
"290",0.6,176.018386570602,26
"291",0.65,230,26
"292",0.7,268.18,26
"293",0.75,325.653585741711,26
"294",0.8,399.01032321621,26
"295",0.85,763.880074942388,26
"296",0.9,1081.88356497087,26
"297",0.95,1416.08644509319,26
"298",0.975,1658.66228320909,26
"299",0.99,1834.97126273809,26
"300",0.01,6.78759917537843,27
"301",0.025,9.78643492576508,27
"302",0.05,12.7028487878407,27
"303",0.1,17.7942855449632,27
"304",0.15,22.8229262987265,27
"305",0.2,30.2950255075561,27
"306",0.25,42.6583848029918,27
"307",0.3,53.1271874823318,27
"308",0.35,60.3745818788014,27
"309",0.4,66.9407281467778,27
"310",0.45,76.2562492689625,27
"311",0.5,90.1016497236686,27
"312",0.55,114.172134760967,27
"313",0.6,150.643835500521,27
"314",0.65,202.63,27
"315",0.7,239.66,27
"316",0.75,272.32,27
"317",0.8,356.474933363034,27
"318",0.85,733.908349810274,27
"319",0.9,1027.76021452832,27
"320",0.95,1323.74827846663,27
"321",0.975,1504.72011267933,27
"322",0.99,1667.35467172181,27
"323",0.01,6,28
"324",0.025,9.68794865709655,28
"325",0.05,10.8493367792662,28
"326",0.1,15.1362384976981,28
"327",0.15,19.8033526607833,28
"328",0.2,26.2788907408243,28
"329",0.25,35.0885984846474,28
"330",0.3,40.6282347781434,28
"331",0.35,45.2523034315285,28
"332",0.4,51.5012477345095,28
"333",0.45,59.5325276413349,28
"334",0.5,75.661188626492,28
"335",0.55,96.772990401346,28
"336",0.6,117.888453370805,28
"337",0.65,178.48,28
"338",0.7,200.1,28
"339",0.75,219.88,28
"340",0.8,299.297819572892,28
"341",0.85,669.303692801563,28
"342",0.9,866.818136262575,28
"343",0.95,1134.05142188932,28
"344",0.975,1247.04467724981,28
"345",0.99,1394.1575142975,28
"346",0.01,4.8,29
"347",0.025,7.5139561657488,29
"348",0.05,9.2541954672956,29
"349",0.1,12.7276949977481,29
"350",0.15,17.1719729129023,29
"351",0.2,21.907833933442,29
"352",0.25,26.7712137575223,29
"353",0.3,30.3696146909795,29
"354",0.35,34.4164244519517,29
"355",0.4,38.7387163028198,29
"356",0.45,44.5124881571073,29
"357",0.5,56.4694667092314,29
"358",0.55,74.6110886401199,29
"359",0.6,96.3499774031387,29
"360",0.65,143.75,29
"361",0.7,163.3,29
"362",0.75,181.93,29
"363",0.8,261.12520643742,29
"364",0.85,586.481660476508,29
"365",0.9,716.670190824286,29
"366",0.95,931.725684788871,29
"367",0.975,1048.96658934826,29
"368",0.99,1140.2952207111,29
"369",0.01,3.5,30
"370",0.025,6.32139893992933,30
"371",0.05,7.86123349616274,30
"372",0.1,11.7638810783269,30
"373",0.15,14.3418262272856,30
"374",0.2,17.695537899467,30
"375",0.25,20.4504890187034,30
"376",0.3,22.3635826441448,30
"377",0.35,26.1604609573621,30
"378",0.4,29.9156033589886,30
"379",0.45,33.8128087506436,30
"380",0.5,44.3787731104241,30
"381",0.55,53.6673550228048,30
"382",0.6,80.4168653946715,30
"383",0.65,113.16,30
"384",0.7,126.04,30
"385",0.75,141.22,30
"386",0.8,233.39533863921,30
"387",0.85,519.238223733327,30
"388",0.9,624.057764274886,30
"389",0.95,804.102627217549,30
"390",0.975,915.351219363752,30
"391",0.99,1034.1108064794,30
"392",0.01,2.5,31
"393",0.025,4.6983521087422,31
"394",0.05,6.12348035988589,31
"395",0.1,9.91026413372597,31
"396",0.15,11.9426041380639,31
"397",0.2,13.9423926223166,31
"398",0.25,15.5103669634548,31
"399",0.3,17.875878328619,31
"400",0.35,20.2183881260424,31
"401",0.4,23.2862186108828,31
"402",0.45,28.8462979353792,31
"403",0.5,35.2005339610442,31
"404",0.55,42.4643278341197,31
"405",0.6,61.6679355591682,31
"406",0.65,85.630698488067,31
"407",0.7,97.52,31
"408",0.75,109.02,31
"409",0.8,207.847519848867,31
"410",0.85,450.343919862888,31
"411",0.9,560.423023369463,31
"412",0.95,697.184608752194,31
"413",0.975,802.676861617492,31
"414",0.99,941.896252501738,31
"415",0.01,2.3,32
"416",0.025,3.72231875344237,32
"417",0.05,4.90137310090328,32
"418",0.1,8.22741036934499,32
"419",0.15,9.84813976583469,32
"420",0.2,11.1284123135799,32
"421",0.25,12.5286177628167,32
"422",0.3,13.7923698294457,32
"423",0.35,15.6857056148291,32
"424",0.4,18.6598957794565,32
"425",0.45,24.5317223661368,32
"426",0.5,29.3635007362948,32
"427",0.55,35.8778323180871,32
"428",0.6,47.5920812508555,32
"429",0.65,64.1222133038103,32
"430",0.7,76.6449517453306,32
"431",0.75,87.4,32
"432",0.8,181.075969956011,32
"433",0.85,396.438588786654,32
"434",0.9,504.055392030404,32
"435",0.95,620.705583019747,32
"436",0.975,723.147494440581,32
"437",0.99,837.067531265304,32
"438",0.01,2.3,33
"439",0.025,3.19599956199099,33
"440",0.05,4.0907229311953,33
"441",0.1,6.40614532379812,33
"442",0.15,7.68766270193745,33
"443",0.2,8.68537194374241,33
"444",0.25,10.1507813196647,33
"445",0.3,11.4534075532146,33
"446",0.35,12.6598471217015,33
"447",0.4,15.1609768493403,33
"448",0.45,19.8493248374706,33
"449",0.5,23.291779077842,33
"450",0.55,28.4318214766068,33
"451",0.6,36.5258766105109,33
"452",0.65,46.1750727762803,33
"453",0.7,58.5824600226135,33
"454",0.75,71.8416252072969,33
"455",0.8,151.175411013565,33
"456",0.85,343.751574304285,33
"457",0.9,443.621447357531,33
"458",0.95,556.29709997961,33
"459",0.975,655.455571410085,33
"460",0.99,730.334926990154,33
