"","quantile","value","horizon"
"91",0.975,101.765892400448,31
"92",0.99,142.681690722974,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.384520747991065,32
"97",0.15,3.82712151216871,32
"98",0.2,6.82203078444122,32
"99",0.25,8.52911997556367,32
"100",0.3,10.1738792422321,32
"101",0.35,11.8503387889883,32
"102",0.4,13.5303402385249,32
"103",0.45,15.9887270223216,32
"104",0.5,18.0722263010032,32
"105",0.55,20.5914659889134,32
"106",0.6,23.3307615366407,32
"107",0.65,25.7634094017189,32
"108",0.7,27.9921382332531,32
"109",0.75,30.3662474675594,32
"110",0.8,33.8357138236778,32
"111",0.85,38.3606491732167,32
"112",0.9,45.5133682517377,32
"113",0.95,60.4435542849768,32
"114",0.975,77.1626680288316,32
"115",0.99,118.257456763775,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.149422558585738,33
"120",0.15,2.22672559228727,33
"121",0.2,4.45375241641316,33
"122",0.25,6.03442542700731,33
"123",0.3,7.25699483223017,33
"124",0.35,8.48720259028741,33
"125",0.4,9.66061829465914,33
"126",0.45,11.05351545765,33
"127",0.5,12.9575368352241,33
"128",0.55,15.0643128413955,33
"129",0.6,16.8477458499026,33
"130",0.65,19.2103436728481,33
"131",0.7,21.6198667318387,33
"132",0.75,24.4434109373773,33
"133",0.8,27.1470068572956,33
"134",0.85,30.3694545782848,33
"135",0.9,36.7842646056892,33
"136",0.95,48.5850154159797,33
"137",0.975,61.7758721465721,33
"138",0.99,96.5495867791485,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.0905312207569495,34
"143",0.15,1.2857661289773,34
"144",0.2,3.00859984316399,34
"145",0.25,4.34597697586033,34
"146",0.3,5.2997669134724,34
"147",0.35,6.26633039643797,34
"148",0.4,7.22828963827498,34
"149",0.45,8.32495347693477,34
"150",0.5,9.57323242892737,34
"151",0.55,10.7351194149192,34
"152",0.6,12.3403053139016,34
"153",0.65,14.2432446290644,34
"154",0.7,16.2953848957584,34
"155",0.75,18.5398416962334,34
"156",0.8,21.7223017786691,34
"157",0.85,25.5897579316309,34
"158",0.9,29.8816910974657,34
"159",0.95,38.7383614577689,34
"160",0.975,51.0669155420694,34
"161",0.99,74.7793064637462,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.0239634942393098,35
"166",0.15,0.621576452162027,35
"167",0.2,1.97994285885855,35
"168",0.25,3.08035389320312,35
"169",0.3,3.99337963451553,35
"170",0.35,4.85930046012351,35
"171",0.4,5.56634384996154,35
"172",0.45,6.29216460991815,35
"173",0.5,7.10770280448547,35
"174",0.55,7.99554823040799,35
"175",0.6,9.17485390587705,35
"176",0.65,10.3968020579555,35
"177",0.7,11.918272329143,35
"178",0.75,14.0139682517355,35
"179",0.8,17.2034492382154,35
"180",0.85,20.3999368926413,35
"181",0.9,25.3429235297155,35
"182",0.95,32.3187704344454,35
"183",0.975,40.4101735050981,35
"184",0.99,56.6622425216478,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.300384559268892,36
"190",0.2,1.10666412336816,36
"191",0.25,2.06172153498986,36
"192",0.3,2.91594933335965,36
"193",0.35,3.61257276948391,36
"194",0.4,4.29239961536336,36
"195",0.45,5.0102218466965,36
"196",0.5,5.55819167764161,36
"197",0.55,6.17709347876416,36
"198",0.6,6.92860490309083,36
"199",0.65,7.8470455720343,36
"200",0.7,8.97204103019772,36
"201",0.75,10.5753323268015,36
"202",0.8,12.6465552361383,36
"203",0.85,15.7431806355407,36
"204",0.9,20.5985573023292,36
"205",0.95,28.4527611394405,36
"206",0.975,34.7164830951551,36
"207",0.99,43.1103945008966,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.116836881620998,37
"213",0.2,0.561838368644207,37
"214",0.25,1.34449439832496,37
"215",0.3,2.01062994166623,37
"216",0.35,2.60786821354198,37
"217",0.4,3.15663686055442,37
"218",0.45,3.64268789151345,37
"219",0.5,4.28671152948909,37
"220",0.55,4.97610147084618,37
"221",0.6,5.55069259135426,37
"222",0.65,6.16990426663239,37
"223",0.7,6.97098061941659,37
"224",0.75,8.20616350085274,37
"225",0.8,9.53285468774213,37
"226",0.85,11.9007350491494,37
"227",0.9,16.7689325757626,37
"228",0.95,24.1160901162791,37
"229",0.975,29.4855503070383,37
"230",0.99,35.2186076713983,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.0188968343635136,38
"236",0.2,0.217215135105647,38
"237",0.25,0.783390368150183,38
"238",0.3,1.28978178182984,38
"239",0.35,1.71064238430629,38
"240",0.4,2.20240317803085,38
"241",0.45,2.67706706900171,38
"242",0.5,3.12331075354266,38
"243",0.55,3.69139321563734,38
"244",0.6,4.4040612799273,38
"245",0.65,5.09491629808207,38
"246",0.7,5.76704040729268,38
"247",0.75,6.57003569456103,38
"248",0.8,7.59777285399697,38
"249",0.85,9.3333598077362,38
"250",0.9,12.2627741083223,38
"251",0.95,19.7545988258317,38
"252",0.975,25.2445454545454,38
"253",0.99,30.3038378849506,38
