"","quantile","value","horizon"
"92",0.99,571.112999999999,17
"93",0.01,0.618,18
"94",0.025,0.795,18
"95",0.05,2.475,18
"96",0.1,8.29,18
"97",0.15,11.23,18
"98",0.2,94.726328143188,18
"99",0.25,118.84990531172,18
"100",0.3,146.676241675861,18
"101",0.35,164.790177413308,18
"102",0.4,193.139889388055,18
"103",0.45,216.172457361605,18
"104",0.5,262.757661051317,18
"105",0.55,289.79981008816,18
"106",0.6,323.201374764911,18
"107",0.65,353.406370838536,18
"108",0.7,375.097520795054,18
"109",0.75,392.768297219452,18
"110",0.8,429.597649353001,18
"111",0.85,453.235549655097,18
"112",0.9,470.930095420563,18
"113",0.95,501.685069804845,18
"114",0.975,540.5805,18
"115",0.99,630.9912,18
"116",0.01,0.309,19
"117",0.025,0.3975,19
"118",0.05,3.14,19
"119",0.1,8.1,19
"120",0.15,10.2575,19
"121",0.2,85.8905,19
"122",0.25,113.376705354577,19
"123",0.3,134.292016537687,19
"124",0.35,159.599860290594,19
"125",0.4,188.552984380448,19
"126",0.45,216.365545372532,19
"127",0.5,252.194511879229,19
"128",0.55,282.97758617656,19
"129",0.6,314.325817013924,19
"130",0.65,356.131677956497,19
"131",0.7,375.024165109652,19
"132",0.75,390.09373727559,19
"133",0.8,410.12721146859,19
"134",0.85,435.646383385217,19
"135",0.9,455.244631401276,19
"136",0.95,488.140976508972,19
"137",0.975,534.842,19
"138",0.99,581.555,19
"139",0.01,0.109,20
"140",0.025,0.1975,20
"141",0.05,2.635,20
"142",0.1,8.795,20
"143",0.15,15.24,20
"144",0.2,81.5090562633236,20
"145",0.25,110.87066662406,20
"146",0.3,134.14127435181,20
"147",0.35,157.300379356643,20
"148",0.4,191.785178511579,20
"149",0.45,216.525860585358,20
"150",0.5,237.303607872162,20
"151",0.55,274.489792017343,20
"152",0.6,299.870653142717,20
"153",0.65,335.293461768256,20
"154",0.7,356.989983009737,20
"155",0.75,363.557699063209,20
"156",0.8,379.982795557062,20
"157",0.85,397.284588485763,20
"158",0.9,422.915705071948,20
"159",0.95,455.19144540431,20
"160",0.975,491.11174230125,20
"161",0.99,511.898330925127,20
"162",0.01,0.1,21
"163",0.025,0.1,21
"164",0.05,2.295,21
"165",0.1,8.29,21
"166",0.15,14.5725,21
"167",0.2,74.0020311241955,21
"168",0.25,104.10189476378,21
"169",0.3,119.761724582519,21
"170",0.35,145.815338400919,21
"171",0.4,175.326213231622,21
"172",0.45,211.189786567427,21
"173",0.5,237.305753175597,21
"174",0.55,256.61347195861,21
"175",0.6,274.752971691701,21
"176",0.65,290.505305044744,21
"177",0.7,308.966665373347,21
"178",0.75,327.031419399054,21
"179",0.8,334.875982174532,21
"180",0.85,352.733104576113,21
"181",0.9,375.040154409621,21
"182",0.95,410.010815723067,21
"183",0.975,441.574187196464,21
"184",0.99,494.74265,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,1.99,22
"188",0.1,7.795,22
"189",0.15,13.965,22
"190",0.2,61.7356700836099,22
"191",0.25,97.0586198274183,22
"192",0.3,118.11931522364,22
"193",0.35,145.051406477147,22
"194",0.4,167.733671834577,22
"195",0.45,188.504168339416,22
"196",0.5,209.206644092483,22
"197",0.55,224.925281223017,22
"198",0.6,241.04965410521,22
"199",0.65,248.578561596764,22
"200",0.7,257.826396671598,22
"201",0.75,279.934969598119,22
"202",0.8,291.583608066252,22
"203",0.85,314.480817010945,22
"204",0.9,327.589242886899,22
"205",0.95,351.450425687564,22
"206",0.975,408.211846197256,22
"207",0.99,466.043170156496,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,1.815,23
"211",0.1,7.39,23
"212",0.15,13.465,23
"213",0.2,66.1828314340573,23
"214",0.25,86.5263468856749,23
"215",0.3,111.124608117054,23
"216",0.35,123.716595462921,23
"217",0.4,142.469649730923,23
"218",0.45,153.780635152582,23
"219",0.5,170.966096928317,23
"220",0.55,191.205499906126,23
"221",0.6,198.264537901838,23
"222",0.65,208.373519060364,23
"223",0.7,226.462469910598,23
"224",0.75,241.316342901558,23
"225",0.8,252.347541669583,23
"226",0.85,271.668936742862,23
"227",0.9,289.993624952813,23
"228",0.95,318.818028660552,23
"229",0.975,375.173276116489,23
"230",0.99,421.319048922658,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,1.575,24
"234",0.1,6.89,24
"235",0.15,12.945,24
"236",0.2,53.9320758728869,24
"237",0.25,79.1815119758406,24
"238",0.3,91.9423581773764,24
"239",0.35,100.457047899768,24
"240",0.4,117.53210779396,24
"241",0.45,127.603053424947,24
"242",0.5,136.238492328308,24
"243",0.55,147.439811953757,24
"244",0.6,162.038942191466,24
"245",0.65,174.205399507348,24
"246",0.7,187.641024426034,24
"247",0.75,196.729084156137,24
"248",0.8,213.054194711231,24
"249",0.85,230.913649694634,24
"250",0.9,256.841615596319,24
"251",0.95,293.829355045467,24
"252",0.975,330.73199056642,24
"253",0.99,363.490411999523,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,1.4,25
"257",0.1,6.29,25
"258",0.15,12.3975,25
"259",0.2,46.4013811692011,25
"260",0.25,58.262002779914,25
"261",0.3,68.3595749051442,25
"262",0.35,75.5465017016058,25
"263",0.4,87.9902351173791,25
"264",0.45,96.1633569935756,25
"265",0.5,109.292658481016,25
"266",0.55,121.877415925373,25
"267",0.6,132.452709412931,25
"268",0.65,144.350286288915,25
"269",0.7,155.14034895978,25
"270",0.75,165.54771272158,25
"271",0.8,180.219246717268,25
"272",0.85,201.613249483588,25
"273",0.9,235.723218981027,25
"274",0.95,275.026259784225,25
"275",0.975,298.662811441137,25
"276",0.99,321.217886968224,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,1.225,26
"280",0.1,5.69,26
"281",0.15,11.8575,26
"282",0.2,34.939322618531,26
"283",0.25,44.6988470817697,26
"284",0.3,49.3978518639867,26
"285",0.35,53.3770928905195,26
"286",0.4,58.9243660327267,26
"287",0.45,67.928931770291,26
"288",0.5,76.5885494579243,26
"289",0.55,94.8492692456925,26
"290",0.6,105.611439786376,26
"291",0.65,113.969834806213,26
"292",0.7,125.093818167852,26
"293",0.75,140.731285022326,26
"294",0.8,154.167871834267,26
"295",0.85,185.0514964709,26
"296",0.9,209.959344699594,26
"297",0.95,239.52148859021,26
"298",0.975,266.039167709783,26
"299",0.99,286.599207279964,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,1.085,27
"303",0.1,5.285,27
"304",0.15,11.3375,27
"305",0.2,23.644,27
"306",0.25,32.1963273110308,27
"307",0.3,37.6971149448005,27
"308",0.35,42.621854951338,27
"309",0.4,47.0452035601768,27
"310",0.45,51.7397572913129,27
"311",0.5,63.3875885316947,27
"312",0.55,74.0177807276525,27
"313",0.6,81.1101738398385,27
"314",0.65,89.3062410798771,27
"315",0.7,102.761076521157,27
"316",0.75,115.423918089422,27
"317",0.8,138.026284159698,27
"318",0.85,156.833077203028,27
"319",0.9,180.614477333224,27
"320",0.95,201.990320758449,27
"321",0.975,229.382721862859,27
"322",0.99,252.906235927393,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.945,28
"326",0.1,4.79,28
"327",0.15,10.2414412053718,28
"328",0.2,13.8,28
"329",0.25,21.7053448148402,28
"330",0.3,26.8842050507231,28
"331",0.35,29.9410495593258,28
"332",0.4,35.443961701901,28
"333",0.45,40.0139872333877,28
"334",0.5,46.6664375414625,28
"335",0.55,54.1381050704183,28
"336",0.6,60.8695081376592,28
"337",0.65,67.1582799058419,28
"338",0.7,77.813708343083,28
"339",0.75,94.1328442812414,28
"340",0.8,111.318002399064,28
"341",0.85,128.448773257902,28
"342",0.9,147.679173518694,28
"343",0.95,180.351239605655,28
"344",0.975,202.687778277622,28
"345",0.99,217.513788056691,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.805,29
"349",0.1,4.09,29
"350",0.15,7.9372177798683,29
"351",0.2,11.9313314447592,29
"352",0.25,15.636119196079,29
"353",0.3,18.6344937378235,29
"354",0.35,21.7723709853603,29
"355",0.4,26.128919839015,29
"356",0.45,31.3686804053527,29
"357",0.5,37.0287194736691,29
"358",0.55,42.218240093934,29
"359",0.6,47.1685569848015,29
"360",0.65,52.0170802808049,29
"361",0.7,59.5446713219248,29
"362",0.75,74.9986879284995,29
"363",0.8,89.2844218708644,29
"364",0.85,99.9190729955002,29
"365",0.9,116.163840342572,29
"366",0.95,141.321292584545,29
"367",0.975,163.104782311312,29
"368",0.99,183.834304816446,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.595,30
"372",0.1,3.02206434316354,30
"373",0.15,4.67396150761828,30
"374",0.2,7.16302977232925,30
"375",0.25,10.2056862745098,30
"376",0.3,12.214651364093,30
"377",0.35,16.6856912834853,30
"378",0.4,19.7331295380284,30
"379",0.45,22.7078889566983,30
"380",0.5,26.8359259837756,30
"381",0.55,30.5270016300964,30
"382",0.6,33.7855719002918,30
"383",0.65,38.488855396288,30
"384",0.7,44.0888882237925,30
"385",0.75,58.172898152195,30
"386",0.8,71.1411719358703,30
"387",0.85,80.264885944297,30
"388",0.9,88.4612754414538,30
"389",0.95,115.180079674997,30
"390",0.975,134.246082794716,30
"391",0.99,168.807506208183,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.42,31
"395",0.1,2.22412371134021,31
"396",0.15,3.46301886792453,31
"397",0.2,4.59189284455411,31
"398",0.25,7.35742486741308,31
"399",0.3,9.74206785671221,31
"400",0.35,11.1836553216016,31
"401",0.4,13.4961796407186,31
"402",0.45,15.2800698299036,31
"403",0.5,18.0421567689856,31
"404",0.55,20.2869517855348,31
"405",0.6,23.4857501916268,31
"406",0.65,26.8154846358035,31
"407",0.7,31.8432821813302,31
"408",0.75,42.5203208524894,31
"409",0.8,51.1856674426391,31
"410",0.85,58.4249442443452,31
"411",0.9,65.5564308971113,31
"412",0.95,83.3414240127477,31
"413",0.975,102.293331523026,31
"414",0.99,120.656543305714,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.385,32
"418",0.1,1.75182305630027,32
"419",0.15,2.63721804511278,32
"420",0.2,3.42692620254109,32
"421",0.25,4.69581562934357,32
"422",0.3,6.24933377548352,32
"423",0.35,9.12625654417206,32
"424",0.4,10.0210233264809,32
"425",0.45,11.6641812301798,32
"426",0.5,13.2765951051596,32
"427",0.55,15.5028376635529,32
"428",0.6,17.4578342123137,32
"429",0.65,20.3757408904718,32
"430",0.7,24.9907654079777,32
"431",0.75,33.5195656675069,32
"432",0.8,39.0580673949887,32
"433",0.85,44.2869670351466,32
"434",0.9,50.3979633785218,32
"435",0.95,64.6451468973368,32
"436",0.975,80.0054896695244,32
"437",0.99,100.622883346539,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.35,33
"441",0.1,1.27287671232877,33
"442",0.15,1.81108646188851,33
"443",0.2,2.75678321678322,33
"444",0.25,3.99924780193259,33
"445",0.3,5.31179820928133,33
"446",0.35,6.27112759149387,33
"447",0.4,7.33823209450661,33
"448",0.45,8.34771689631682,33
"449",0.5,9.55877373893482,33
"450",0.55,10.8894222116642,33
"451",0.6,12.4118330981562,33
"452",0.65,14.4113093193407,33
"453",0.7,17.2307314546863,33
"454",0.75,26.0568509473367,33
"455",0.8,29.8136017485882,33
"456",0.85,34.1495983282373,33
"457",0.9,41.189206922777,33
"458",0.95,50.6456762922845,33
"459",0.975,65.7611486391418,33
"460",0.99,81.3277349075728,33
