"","quantile","value","horizon"
"171",0.4,3.68272448741142,28
"172",0.45,4.92094139757326,28
"173",0.5,7.05615488583746,28
"174",0.55,9.2069192152945,28
"175",0.6,11.0027530435957,28
"176",0.65,13.2867906433201,28
"177",0.7,15.470529693206,28
"178",0.75,19.1276410351636,28
"179",0.8,31.6904043933434,28
"180",0.85,71.7607978680434,28
"181",0.9,89.9474884890235,28
"182",0.95,110.638234019015,28
"183",0.975,123.413778789473,28
"184",0.99,141.379275122404,28
"185",0.01,0,29
"186",0.025,0.0471526195899772,29
"187",0.05,0.16503416856492,29
"188",0.1,0.394818361778396,29
"189",0.15,0.496648751185583,29
"190",0.2,0.581300619342544,29
"191",0.25,0.717053620576548,29
"192",0.3,1.02250519057879,29
"193",0.35,1.73346658212293,29
"194",0.4,2.59955800936861,29
"195",0.45,3.80582528959209,29
"196",0.5,5.40096025957232,29
"197",0.55,6.85398182660251,29
"198",0.6,8.54364861145777,29
"199",0.65,10.3907136250092,29
"200",0.7,12.1760439676145,29
"201",0.75,14.6158154486847,29
"202",0.8,24.5969119679302,29
"203",0.85,57.905402014653,29
"204",0.9,71.8827400648975,29
"205",0.95,87.2002488836438,29
"206",0.975,100.759962300072,29
"207",0.99,115.849410908496,29
"208",0.01,0,30
"209",0.025,0.0121693121693122,30
"210",0.05,0.073015873015873,30
"211",0.1,0.261997967043273,30
"212",0.15,0.335217042107223,30
"213",0.2,0.392122993787053,30
"214",0.25,0.482670756355779,30
"215",0.3,0.692406317955113,30
"216",0.35,1.24886241237642,30
"217",0.4,1.77246237830518,30
"218",0.45,2.67102334831028,30
"219",0.5,4.11065579336828,30
"220",0.55,5.53449828588989,30
"221",0.6,6.63713552484835,30
"222",0.65,7.9775720279941,30
"223",0.7,9.72997382868699,30
"224",0.75,12.076590099791,30
"225",0.8,19.3427273568727,30
"226",0.85,49.9746289582265,30
"227",0.9,60.6418254942645,30
"228",0.95,73.6704102648544,30
"229",0.975,88.3901803183613,30
"230",0.99,101.290877507398,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.16046511627907,31
"235",0.15,0.221516393442623,31
"236",0.2,0.257089710003931,31
"237",0.25,0.315856452797552,31
"238",0.3,0.472139767419159,31
"239",0.35,0.771013987526159,31
"240",0.4,1.13362625220537,31
"241",0.45,1.84293515941279,31
"242",0.5,2.73896786305391,31
"243",0.55,3.69651572935705,31
"244",0.6,4.58106256087904,31
"245",0.65,5.67143910461157,31
"246",0.7,6.74540167995389,31
"247",0.75,9.15896634636352,31
"248",0.8,15.4132943955436,31
"249",0.85,40.667562126731,31
"250",0.9,50.962365026811,31
"251",0.95,62.8696967564863,31
"252",0.975,76.1325249137102,31
"253",0.99,88.8997738738375,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.113238223535339,32
"258",0.15,0.148398711449013,32
"259",0.2,0.176441894957705,32
"260",0.25,0.230640070092803,32
"261",0.3,0.376239258398786,32
"262",0.35,0.544060954012277,32
"263",0.4,0.810017100646617,32
"264",0.45,1.02578537860026,32
"265",0.5,1.6132296002955,32
"266",0.55,2.33285896260342,32
"267",0.6,3.00600468822464,32
"268",0.65,3.90746499540207,32
"269",0.7,4.89253858201245,32
"270",0.75,6.41276516900271,32
"271",0.8,13.3578825076763,32
"272",0.85,32.9339754879807,32
"273",0.9,43.774558009164,32
"274",0.95,54.3469336839378,32
"275",0.975,65.4744521188014,32
"276",0.99,76.1255692563051,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0326239204698336,33
"281",0.15,0.0871859748131245,33
"282",0.2,0.106281818546504,33
"283",0.25,0.134470544675095,33
"284",0.3,0.194841728794861,33
"285",0.35,0.333419295272494,33
"286",0.4,0.467891226762724,33
"287",0.45,0.738535366525813,33
"288",0.5,1.0863431059288,33
"289",0.55,1.58592273835201,33
"290",0.6,2.24887876086691,33
"291",0.65,2.84292557937537,33
"292",0.7,3.90271820253874,33
"293",0.75,5.25544389927151,33
"294",0.8,10.3686255057134,33
"295",0.85,27.444540615223,33
"296",0.9,37.052451348648,33
"297",0.95,46.5152044267713,33
"298",0.975,56.4884432794632,33
"299",0.99,68.0973725488035,33
