"","quantile","value","horizon"
"134",0.85,258.649858059982,31
"135",0.9,332.019139117978,31
"136",0.95,483.024190864856,31
"137",0.975,733.570189785474,31
"138",0.99,1461.62706210391,31
"139",0.01,0,32
"140",0.025,0.0154141847851084,32
"141",0.05,0.153809462080685,32
"142",0.1,12.4932323044301,32
"143",0.15,16.01904333983,32
"144",0.2,17.8827541121998,32
"145",0.25,20.8663542854411,32
"146",0.3,23.820525667739,32
"147",0.35,28.0557004250987,32
"148",0.4,34.6290542440832,32
"149",0.45,42.468665635703,32
"150",0.5,52.5959195660409,32
"151",0.55,67.9165490374818,32
"152",0.6,94.7766844964353,32
"153",0.65,125.79675694093,32
"154",0.7,140.540093514339,32
"155",0.75,156.177828991445,32
"156",0.8,175.243376581725,32
"157",0.85,206.301734610876,32
"158",0.9,256.760561672996,32
"159",0.95,385.021197605702,32
"160",0.975,617.965193975424,32
"161",0.99,1011.22777199317,32
"162",0.01,0,33
"163",0.025,0.00706672286147157,33
"164",0.05,0.0615701569148818,33
"165",0.1,6.44570929079499,33
"166",0.15,9.48988128036378,33
"167",0.2,11.8920539160324,33
"168",0.25,14.0299610991729,33
"169",0.3,16.2538537707989,33
"170",0.35,19.0732253186334,33
"171",0.4,22.6080847955386,33
"172",0.45,28.4635189360112,33
"173",0.5,36.0333430016927,33
"174",0.55,46.86935454147,33
"175",0.6,65.4043521839236,33
"176",0.65,94.1391105822302,33
"177",0.7,114.482841327198,33
"178",0.75,127.224231649894,33
"179",0.8,140.45600098116,33
"180",0.85,161.152266929924,33
"181",0.9,191.750912160215,33
"182",0.95,282.616356324372,33
"183",0.975,474.432051531355,33
"184",0.99,791.28009721395,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0224383515820348,34
"188",0.1,3.29235483942261,34
"189",0.15,5.95531684495024,34
"190",0.2,7.58087962917918,34
"191",0.25,9.74718098925527,34
"192",0.3,11.3865276343864,34
"193",0.35,13.5304037217625,34
"194",0.4,15.9736833129071,34
"195",0.45,18.9590882151059,34
"196",0.5,23.8000992367161,34
"197",0.55,30.6203032740678,34
"198",0.6,41.5853814887858,34
"199",0.65,60.5825777852896,34
"200",0.7,84.5176521072457,34
"201",0.75,103.991148685496,34
"202",0.8,116.94209578479,34
"203",0.85,130.65231659684,34
"204",0.9,152.740373521833,34
"205",0.95,209.283770284823,34
"206",0.975,332.146536490115,34
"207",0.99,511.191,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0147517897918058,35
"211",0.1,2.00402373113665,35
"212",0.15,4.27383567513041,35
"213",0.2,5.73462932503652,35
"214",0.25,7.17124105864748,35
"215",0.3,8.60971730068283,35
"216",0.35,10.0787892028638,35
"217",0.4,11.6605317530465,35
"218",0.45,13.6330873423402,35
"219",0.5,16.2280116832783,35
"220",0.55,20.3521157349903,35
"221",0.6,26.6180483045495,35
"222",0.65,36.7487030061782,35
"223",0.7,54.7450998825524,35
"224",0.75,77.4728106881048,35
"225",0.8,96.7413741927245,35
"226",0.85,110.206711093468,35
"227",0.9,127.844120121974,35
"228",0.95,161.996334521284,35
"229",0.975,241.2264855806,35
"230",0.99,390.611999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00880170249749187,36
"234",0.1,1.49072192530661,36
"235",0.15,3.00636909502546,36
"236",0.2,4.22516999590926,36
"237",0.25,5.22892647745442,36
"238",0.3,6.08009695904034,36
"239",0.35,7.31416771380853,36
"240",0.4,8.43556758824146,36
"241",0.45,9.7658598009575,36
"242",0.5,11.7158460829044,36
"243",0.55,14.0611719467078,36
"244",0.6,17.2984933003344,36
"245",0.65,23.446343299262,36
"246",0.7,34.9901621744662,36
"247",0.75,51.6216841516854,36
"248",0.8,78.1522403577515,36
"249",0.85,96.6413217937294,36
"250",0.9,110.026569050859,36
"251",0.95,136.126819794138,36
"252",0.975,171.593451430397,36
"253",0.99,270.033,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.980620176661917,37
"258",0.15,2.32418314289212,37
"259",0.2,3.15370083082346,37
"260",0.25,4.01881585218799,37
"261",0.3,4.79695693725306,37
"262",0.35,5.44703594240766,37
"263",0.4,6.09887565665451,37
"264",0.45,7.2443258784017,37
"265",0.5,8.65223097520644,37
"266",0.55,10.2596672665986,37
"267",0.6,12.6035336999776,37
"268",0.65,16.2755473703853,37
"269",0.7,23.2729653292503,37
"270",0.75,34.2766739347793,37
"271",0.8,62.3776611126801,37
"272",0.85,83.91500601866,37
"273",0.9,99.5740328520359,37
"274",0.95,124.054027136668,37
"275",0.975,141.124408351612,37
"276",0.99,213.604,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,4.10274972427473e-19,38
"280",0.1,0.939764962306984,38
"281",0.15,1.74705783798759,38
"282",0.2,2.36348332451539,38
"283",0.25,3.02811427127774,38
"284",0.3,3.71970711182755,38
"285",0.35,4.39499861146008,38
"286",0.4,5.01899275690802,38
"287",0.45,5.65645026121998,38
"288",0.5,6.68311462945213,38
"289",0.55,8.2475996298533,38
"290",0.6,10.1124215517961,38
"291",0.65,12.8871844765555,38
"292",0.7,17.1547161442122,38
"293",0.75,24.1404351420442,38
"294",0.8,49.2252260570234,38
"295",0.85,73.4453174907093,38
"296",0.9,89.1001936522905,38
"297",0.95,107.352599351344,38
"298",0.975,124.951076438917,38
"299",0.99,177.576,38
