"","quantile","value","horizon"
"311",0.5,105.606564771352,30
"312",0.55,120.359820351523,30
"313",0.6,133.28587531783,30
"314",0.65,148.913192386001,30
"315",0.7,163.452234334812,30
"316",0.75,183.820967364892,30
"317",0.8,209.806369761988,30
"318",0.85,221.604029703975,30
"319",0.9,241.917456402559,30
"320",0.95,271.818904816553,30
"321",0.975,293.84021815624,30
"322",0.99,335.879883644772,30
"323",0.01,3.62851822503962,31
"324",0.025,8.36434979800567,31
"325",0.05,12.1295727145955,31
"326",0.1,20.2154197714372,31
"327",0.15,30.9119819054641,31
"328",0.2,36.1719291286074,31
"329",0.25,40.0817689343358,31
"330",0.3,45.7572193230082,31
"331",0.35,51.9765056954984,31
"332",0.4,58.6940448804798,31
"333",0.45,67.2018979089152,31
"334",0.5,79.823036448575,31
"335",0.55,86.8527360365983,31
"336",0.6,98.7039170850522,31
"337",0.65,110.777451315069,31
"338",0.7,123.265717942369,31
"339",0.75,138.042796065383,31
"340",0.8,154.867219796128,31
"341",0.85,168.175336191642,31
"342",0.9,187.24230997098,31
"343",0.95,210.414154890434,31
"344",0.975,228.532077399422,31
"345",0.99,259.532805044295,31
"346",0.01,3.64152529579763,32
"347",0.025,5.70041354890433,32
"348",0.05,9.951743711234,32
"349",0.1,17.4837147405135,32
"350",0.15,24.5729964839937,32
"351",0.2,28.0174066459415,32
"352",0.25,30.8137946996058,32
"353",0.3,33.7381252251904,32
"354",0.35,38.2590475668502,32
"355",0.4,43.3912696483212,32
"356",0.45,48.2134364070407,32
"357",0.5,56.6176354691755,32
"358",0.55,64.4564417367263,32
"359",0.6,70.7264297792623,32
"360",0.65,79.6288715088623,32
"361",0.7,89.121326118695,32
"362",0.75,100.04294176998,32
"363",0.8,114.364325823644,32
"364",0.85,130.240982627026,32
"365",0.9,144.538464094087,32
"366",0.95,163.695691148416,32
"367",0.975,183.52812033902,32
"368",0.99,204.332913900832,32
"369",0.01,2.86112967157418,33
"370",0.025,4.52948935402382,33
"371",0.05,9.29427119278042,33
"372",0.1,14.9988128369058,33
"373",0.15,18.1130723118056,33
"374",0.2,20.8256570748418,33
"375",0.25,23.1396389657135,33
"376",0.3,25.422676104123,33
"377",0.35,27.6166719586717,33
"378",0.4,31.4179791384162,33
"379",0.45,36.4338605911024,33
"380",0.5,40.6150341430101,33
"381",0.55,45.5791965196263,33
"382",0.6,51.2863446293717,33
"383",0.65,58.781211265059,33
"384",0.7,64.8424135917073,33
"385",0.75,72.8625544934381,33
"386",0.8,81.0983629949793,33
"387",0.85,97.4589623756946,33
"388",0.9,114.432592157502,33
"389",0.95,132.668256343009,33
"390",0.975,147.545864872069,33
"391",0.99,163.683211239463,33
