"","quantile","value","horizon"
"249",0.85,498.294199966536,19
"250",0.9,510.599451280917,19
"251",0.95,618.93,19
"252",0.975,706.169,19
"253",0.99,830.346,19
"254",0.01,4.69075,20
"255",0.025,7.875625,20
"256",0.05,15.363,20
"257",0.1,24.669917633845,20
"258",0.15,34.2916424071505,20
"259",0.2,38.7647899342948,20
"260",0.25,63.6800104173215,20
"261",0.3,79.6263966059879,20
"262",0.35,112.834718797379,20
"263",0.4,156.27010374459,20
"264",0.45,200.528400834876,20
"265",0.5,229.182319298675,20
"266",0.55,268.951060054334,20
"267",0.6,295.195300461069,20
"268",0.65,314.446616572295,20
"269",0.7,351.254615294348,20
"270",0.75,395.15679372486,20
"271",0.8,423.264489513885,20
"272",0.85,451.500119314783,20
"273",0.9,469.238740499775,20
"274",0.95,490.110167578379,20
"275",0.975,692.943999999999,20
"276",0.99,807.714,20
"277",0.01,5.4636,21
"278",0.025,7.461325,21
"279",0.05,12.691,21
"280",0.1,24.3748285011282,21
"281",0.15,30.8894422134555,21
"282",0.2,40.7048974824083,21
"283",0.25,61.1066143098421,21
"284",0.3,78.0406941862859,21
"285",0.35,100.465267683691,21
"286",0.4,119.772207895728,21
"287",0.45,153.389720674944,21
"288",0.5,184.588472524247,21
"289",0.55,220.517669751844,21
"290",0.6,239.251760091037,21
"291",0.65,265.660207715154,21
"292",0.7,290.575238421836,21
"293",0.75,329.807419384307,21
"294",0.8,358.507234378196,21
"295",0.85,393.0361872366,21
"296",0.9,412.633304189382,21
"297",0.95,433.873174197999,21
"298",0.975,598.735999999999,21
"299",0.99,736.322,21
"300",0.01,6.11625,22
"301",0.025,10.114525,22
"302",0.05,14.8876123466083,22
"303",0.1,24.4158851735823,22
"304",0.15,29.7642480347853,22
"305",0.2,40.7949909132672,22
"306",0.25,54.5395372973377,22
"307",0.3,71.5432147746675,22
"308",0.35,85.482662834644,22
"309",0.4,97.2840498956095,22
"310",0.45,125.720898811706,22
"311",0.5,155.09893494859,22
"312",0.55,175.735772086571,22
"313",0.6,190.105468068967,22
"314",0.65,213.553836783463,22
"315",0.7,241.643114372035,22
"316",0.75,271.067667836749,22
"317",0.8,308.476281317704,22
"318",0.85,326.701691005387,22
"319",0.9,343.034171278072,22
"320",0.95,360.477508870834,22
"321",0.975,487.323999999999,22
"322",0.99,598.368,22
"323",0.01,4.48315,23
"324",0.025,8.248575,23
"325",0.05,11.5975,23
"326",0.1,19.712843273679,23
"327",0.15,26.1143566077165,23
"328",0.2,37.1713356388988,23
"329",0.25,45.5887392652898,23
"330",0.3,52.5145987374378,23
"331",0.35,68.769525016396,23
"332",0.4,84.2191070632394,23
"333",0.45,107.885637259665,23
"334",0.5,124.162934313876,23
"335",0.55,139.359751460095,23
"336",0.6,155.212875150182,23
"337",0.65,173.825825460436,23
"338",0.7,202.033981180707,23
"339",0.75,226.088955058149,23
"340",0.8,253.144053591881,23
"341",0.85,267.869362162824,23
"342",0.9,277.818631113106,23
"343",0.95,291.935050432693,23
"344",0.975,399.348999999999,23
"345",0.99,487.14,23
"346",0.01,3.6058,24
"347",0.025,8.92776251408398,24
"348",0.05,10.830883537067,24
"349",0.1,16.5355190920635,24
"350",0.15,22.8480827032531,24
"351",0.2,27.7247141718927,24
"352",0.25,34.838924303492,24
"353",0.3,42.7464286663559,24
"354",0.35,51.203327141226,24
"355",0.4,62.7575964488135,24
"356",0.45,85.6074636821059,24
"357",0.5,103.372176568041,24
"358",0.55,120.743854954242,24
"359",0.6,134.501079568576,24
"360",0.65,148.505525904075,24
"361",0.7,166.508225439011,24
"362",0.75,187.109790959443,24
"363",0.8,198.527813546449,24
"364",0.85,208.768630166871,24
"365",0.9,220.05056513511,24
"366",0.95,232.744077856873,24
"367",0.975,304.865,24
"368",0.99,348.68,24
"369",0.01,4.47203095267064,25
"370",0.025,6.67040601555891,25
"371",0.05,8.2113096206606,25
"372",0.1,11.8250941476844,25
"373",0.15,15.1291915238234,25
"374",0.2,20.5296022093583,25
"375",0.25,25.3100994833075,25
"376",0.3,35.2693041956085,25
"377",0.35,44.4900980675103,25
"378",0.4,49.6078679990484,25
"379",0.45,64.1768097673622,25
"380",0.5,82.5957224843183,25
"381",0.55,99.3521344473318,25
"382",0.6,110.934467712619,25
"383",0.65,123.094234489549,25
"384",0.7,137.775880423923,25
"385",0.75,149.258333395084,25
"386",0.8,156.023704427595,25
"387",0.85,163.59693273821,25
"388",0.9,172.960746284672,25
"389",0.95,189.365297154085,25
"390",0.975,224.075200100167,25
"391",0.99,243.599872083597,25
"392",0.01,2.8716295506326,26
"393",0.025,4.643964646098,26
"394",0.05,6.76231006563184,26
"395",0.1,9.375169742332,26
"396",0.15,11.8068989733153,26
"397",0.2,13.6640940209815,26
"398",0.25,18.0363233349119,26
"399",0.3,25.5830766582572,26
"400",0.35,35.968585825543,26
"401",0.4,40.6628483809363,26
"402",0.45,46.2655231845791,26
"403",0.5,65.5152030584718,26
"404",0.55,80.695480736304,26
"405",0.6,91.5792682763936,26
"406",0.65,99.9774207242977,26
"407",0.7,108.799250673287,26
"408",0.75,114.859185602596,26
"409",0.8,120.630998196895,26
"410",0.85,126.260861462855,26
"411",0.9,135.716787924367,26
"412",0.95,153.466915298151,26
"413",0.975,163.605795075622,26
"414",0.99,180.959268056595,26
"415",0.01,1.84,27
"416",0.025,3.49043259808049,27
"417",0.05,4.4758204062573,27
"418",0.1,6.12518957946123,27
"419",0.15,8.18861718065434,27
"420",0.2,10.5741301126235,27
"421",0.25,14.8200685780501,27
"422",0.3,20.0379247469119,27
"423",0.35,27.0139854423012,27
"424",0.4,30.7709171131725,27
"425",0.45,38.7817140852309,27
"426",0.5,53.5731750031651,27
"427",0.55,64.4297952184659,27
"428",0.6,72.7944135683484,27
"429",0.65,79.5592087870577,27
"430",0.7,83.9276914838354,27
"431",0.75,88.1949531696141,27
"432",0.8,92.6055903817569,27
"433",0.85,98.8476025621411,27
"434",0.9,111.238893532059,27
"435",0.95,127.574737464476,27
"436",0.975,133.650750048851,27
"437",0.99,140.199519442261,27
"438",0.01,1.334,28
"439",0.025,2.001,28
"440",0.05,3.5374679317971,28
"441",0.1,5.28763342347426,28
"442",0.15,6.33818382252273,28
"443",0.2,7.5337191026377,28
"444",0.25,11.3987857142631,28
"445",0.3,16.586650483826,28
"446",0.35,21.7998907225355,28
"447",0.4,27.9546458775146,28
"448",0.45,34.9576716519605,28
"449",0.5,45.1651297087999,28
"450",0.55,51.3249349601809,28
"451",0.6,55.2241319309552,28
"452",0.65,59.2621368423096,28
"453",0.7,61.7558237960098,28
"454",0.75,65.0299037983616,28
"455",0.8,68.8361332345648,28
"456",0.85,73.3739318955027,28
"457",0.9,82.1831295160235,28
"458",0.95,101.580229895988,28
"459",0.975,106.487959533647,28
"460",0.99,119.567615510222,28
"461",0.01,0,29
"462",0.025,0.23,29
"463",0.05,1.22666666666667,29
"464",0.1,3.21783967986309,29
"465",0.15,4.64578328568058,29
"466",0.2,5.78942271763586,29
"467",0.25,9.35023034099317,29
"468",0.3,11.8228776121951,29
"469",0.35,14.8553387052308,29
"470",0.4,20.7849903991313,29
"471",0.45,27.1806077820128,29
"472",0.5,35.315126993582,29
"473",0.55,39.0271105527835,29
"474",0.6,41.3774525410417,29
"475",0.65,43.2474335247866,29
"476",0.7,44.7424954163258,29
"477",0.75,47.1731181743163,29
"478",0.8,50.252481394759,29
"479",0.85,53.4620194867149,29
"480",0.9,60.4867174253356,29
"481",0.95,80.1226023980852,29
"482",0.975,86.235257404447,29
"483",0.99,98.1168877172626,29
"484",0.01,0,30
"485",0.025,0.843333333333334,30
"486",0.05,0.92,30
"487",0.1,2.57304383925606,30
"488",0.15,3.65569141778884,30
"489",0.2,4.27336105499499,30
"490",0.25,7.00392400522688,30
"491",0.3,9.11403025302555,30
"492",0.35,10.982322867851,30
"493",0.4,17.5246124604161,30
"494",0.45,23.0991701598107,30
"495",0.5,25.7645816425757,30
"496",0.55,27.9098329389685,30
"497",0.6,30.4971463756269,30
"498",0.65,31.7060225676666,30
"499",0.7,33.1619658939623,30
"500",0.75,34.6629590686751,30
"501",0.8,36.8912573615533,30
"502",0.85,41.3928048591982,30
"503",0.9,48.7811592681299,30
"504",0.95,65.9414621640027,30
"505",0.975,72.3197924492988,30
"506",0.99,82.1797120172579,30
"507",0.01,0,31
"508",0.025,0.161,31
"509",0.05,0.621,31
"510",0.1,1.77368758209093,31
"511",0.15,2.72436349540909,31
"512",0.2,3.79534111676526,31
"513",0.25,5.80507340341295,31
"514",0.3,6.9030956373537,31
"515",0.35,9.22141163359545,31
"516",0.4,13.5952794854096,31
"517",0.45,16.2906011510391,31
"518",0.5,19.2603523450303,31
"519",0.55,20.8093147582603,31
"520",0.6,22.48604985758,31
"521",0.65,23.5965626538554,31
"522",0.7,24.5825342067684,31
"523",0.75,26.0861976355292,31
"524",0.8,28.4856921935795,31
"525",0.85,33.2200645919359,31
"526",0.9,39.1539363398995,31
"527",0.95,51.8661112988485,31
"528",0.975,59.0703192424923,31
"529",0.99,68.7899444699538,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.92,32
"534",0.15,2.116,32
"535",0.2,2.98870056497175,32
"536",0.25,4.55207749329455,32
"537",0.3,5.4806162896744,32
"538",0.35,8.54164854732229,32
"539",0.4,11.2356034661735,32
"540",0.45,12.6419185220302,32
"541",0.5,13.8272907236946,32
"542",0.55,14.6222690860381,32
"543",0.6,16.0676758118556,32
"544",0.65,17.0915236888943,32
"545",0.7,18.0699742339842,32
"546",0.75,19.4361757579951,32
"547",0.8,21.846609053628,32
"548",0.85,24.0663860681065,32
"549",0.9,30.0194961358673,32
"550",0.95,41.8535713978787,32
"551",0.975,48.6447151486855,32
"552",0.99,57.2173930613331,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.8648,33
"557",0.15,1.97142857142857,33
"558",0.2,2.96512398571675,33
"559",0.25,3.77859734056691,33
"560",0.3,4.51273395810098,33
"561",0.35,5.90997468345863,33
"562",0.4,7.28885572080801,33
"563",0.45,9.2686153198103,33
"564",0.5,10.4844128850239,33
"565",0.55,11.4454277207707,33
"566",0.6,12.0788692861519,33
"567",0.65,12.7829205584417,33
"568",0.7,13.7437828772322,33
"569",0.75,15.4547356791657,33
"570",0.8,17.0493430757594,33
"571",0.85,19.8871297003928,33
"572",0.9,24.8337615884395,33
"573",0.95,32.7312212077858,33
"574",0.975,39.6436983989854,33
"575",0.99,45.7795659718598,33
