"","quantile","value","horizon"
"157",0.85,266.533947826857,26
"158",0.9,283.42593642353,26
"159",0.95,312.879310668901,26
"160",0.975,425.110449695791,26
"161",0.99,781.247874635284,26
"162",0.01,2.74567233692542,27
"163",0.025,4.79927205246111,27
"164",0.05,12.8777719776137,27
"165",0.1,35.7946217260698,27
"166",0.15,42.4389759119043,27
"167",0.2,47.7410369184446,27
"168",0.25,56.0344406167313,27
"169",0.3,89.2336640011121,27
"170",0.35,109.674536948356,27
"171",0.4,128.364760915724,27
"172",0.45,139.28156650126,27
"173",0.5,145.813367701237,27
"174",0.55,153.295500301504,27
"175",0.6,162.057230653055,27
"176",0.65,170.780880826553,27
"177",0.7,177.787220583308,27
"178",0.75,184.440017517514,27
"179",0.8,193.253163763317,27
"180",0.85,203.941587638788,27
"181",0.9,218.057811512327,27
"182",0.95,244.385949307235,27
"183",0.975,381.191189987689,27
"184",0.99,617.395999999998,27
"185",0.01,1.38201652689789,28
"186",0.025,2.7044908291726,28
"187",0.05,8.04634637557299,28
"188",0.1,24.8286119498644,28
"189",0.15,40.4446949570617,28
"190",0.2,44.1118982601821,28
"191",0.25,51.6502399674309,28
"192",0.3,65.1747036229107,28
"193",0.35,89.8603810464318,28
"194",0.4,100.428860122733,28
"195",0.45,108.715517258229,28
"196",0.5,113.383412683057,28
"197",0.55,118.14803947663,28
"198",0.6,122.670864041318,28
"199",0.65,128.400397938195,28
"200",0.7,133.789243536901,28
"201",0.75,138.126855128973,28
"202",0.8,144.287817510012,28
"203",0.85,153.134203283323,28
"204",0.9,165.017469629699,28
"205",0.95,193.829133408512,28
"206",0.975,302.728525018582,28
"207",0.99,517.13083584942,28
"208",0.01,0.823683372085885,29
"209",0.025,1.66895156710313,29
"210",0.05,4.63053111786238,29
"211",0.1,14.8596048222972,29
"212",0.15,34.0255222884107,29
"213",0.2,38.531746611835,29
"214",0.25,46.4310909090909,29
"215",0.3,56.872536006693,29
"216",0.35,66.2666613137868,29
"217",0.4,74.5048925733676,29
"218",0.45,78.9927024568784,29
"219",0.5,82.6039501631527,29
"220",0.55,85.8071852887798,29
"221",0.6,88.1927830749916,29
"222",0.65,91.2720570675558,29
"223",0.7,94.4818035824583,29
"224",0.75,98.176026913878,29
"225",0.8,103.620743962506,29
"226",0.85,112.503842319799,29
"227",0.9,123.592710138997,29
"228",0.95,169.507486082625,29
"229",0.975,246.146323185012,29
"230",0.99,456.235999999998,29
"231",0.01,0.542066328354832,30
"232",0.025,0.98621637488677,30
"233",0.05,2.88306905644083,30
"234",0.1,10.0296960120737,30
"235",0.15,29.3008862501008,30
"236",0.2,33.4195670356451,30
"237",0.25,41.9926491716859,30
"238",0.3,45.4948630575431,30
"239",0.35,51.7928650691274,30
"240",0.4,54.509404628474,30
"241",0.45,57.2623420310024,30
"242",0.5,59.5435988819673,30
"243",0.55,61.3464714817413,30
"244",0.6,63.1921278161856,30
"245",0.65,65.9757003840906,30
"246",0.7,68.7857710778882,30
"247",0.75,72.6102536662588,30
"248",0.8,76.6020330441196,30
"249",0.85,82.0710334163192,30
"250",0.9,91.5042125381156,30
"251",0.95,163.466755177908,30
"252",0.975,214.165,30
"253",0.99,417.729999999998,30
"254",0.01,0.346011928852272,31
"255",0.025,0.462823114402427,31
"256",0.05,1.61622843013025,31
"257",0.1,14.0415631518795,31
"258",0.15,25.1345807707612,31
"259",0.2,28.5164903081582,31
"260",0.25,31.3048184157495,31
"261",0.3,33.942214361731,31
"262",0.35,36.5978704243739,31
"263",0.4,38.2464966075013,31
"264",0.45,39.9714198131905,31
"265",0.5,41.6020650439618,31
"266",0.55,43.8823934818381,31
"267",0.6,45.6215968606798,31
"268",0.65,47.7603085306106,31
"269",0.7,50.2285478717448,31
"270",0.75,52.0581925452283,31
"271",0.8,54.9857891425077,31
"272",0.85,59.413389791168,31
"273",0.9,69.116593389944,31
"274",0.95,139.118972113586,31
"275",0.975,192.95,31
"276",0.99,303.883999999999,31
"277",0.01,0.125612289336174,32
"278",0.025,0.295119803803449,32
"279",0.05,1.02229523492615,32
"280",0.1,11.8547120285371,32
"281",0.15,18.4156020411554,32
"282",0.2,21.6801901488162,32
"283",0.25,23.4740776692151,32
"284",0.3,24.9504315306454,32
"285",0.35,26.2824810181561,32
"286",0.4,27.9435725640013,32
"287",0.45,29.4716932448221,32
"288",0.5,30.9077263443745,32
"289",0.55,32.212029251932,32
"290",0.6,34.3935291204891,32
"291",0.65,35.8373504465891,32
"292",0.7,37.2186453489606,32
"293",0.75,39.3532498653247,32
"294",0.8,41.93595603406,32
"295",0.85,44.537114632496,32
"296",0.9,51.6481175907523,32
"297",0.95,99.19,32
"298",0.975,175.265,32
"299",0.99,223.16,32
"300",0.01,0.0585784551050504,33
"301",0.025,0.136685594498249,33
"302",0.05,0.296234474020218,33
"303",0.1,7.68754815961024,33
"304",0.15,11.3436042200842,33
"305",0.2,14.4875709353639,33
"306",0.25,16.5402608710605,33
"307",0.3,18.5642563492473,33
"308",0.35,20.0933641973729,33
"309",0.4,21.3975394594811,33
"310",0.45,22.4839261050667,33
"311",0.5,23.7471791748272,33
"312",0.55,25.0534573753319,33
"313",0.6,26.1272002115522,33
"314",0.65,26.8783723853896,33
"315",0.7,28.4196551315169,33
"316",0.75,29.4210786535371,33
"317",0.8,31.3156267223752,33
"318",0.85,33.762323776349,33
"319",0.9,37.5889404921422,33
"320",0.95,89.3499999999998,33
"321",0.975,142.125,33
"322",0.99,176.324,33
"323",0.01,0.036645037860827,34
"324",0.025,0.0568853291860587,34
"325",0.05,0.124195986523889,34
"326",0.1,4.94987539376662,34
"327",0.15,7.92141964968055,34
"328",0.2,9.87774859568295,34
"329",0.25,11.6168058570087,34
"330",0.3,12.8728481032562,34
"331",0.35,13.8802960622119,34
"332",0.4,14.6260580094183,34
"333",0.45,15.626483134394,34
"334",0.5,16.8235309699605,34
"335",0.55,17.7036900225915,34
"336",0.6,19.2812777747823,34
"337",0.65,20.2998649177107,34
"338",0.7,22.2097538631053,34
"339",0.75,24.4341506801333,34
"340",0.8,26.5347036360426,34
"341",0.85,28.1196319141266,34
"342",0.9,30.8753029405604,34
"343",0.95,72.2599999999998,34
"344",0.975,96.515,34
"345",0.99,146.344,34
"346",0.01,0.0050661400718588,35
"347",0.025,0.0166803407649945,35
"348",0.05,0.0677569462220361,35
"349",0.1,2.74206201153385,35
"350",0.15,4.69898888967403,35
"351",0.2,6.42022203516555,35
"352",0.25,7.63745809339996,35
"353",0.3,8.92481168297568,35
"354",0.35,9.70427645113586,35
"355",0.4,10.3482884275032,35
"356",0.45,11.0707597332028,35
"357",0.5,12.0849242000557,35
"358",0.55,13.153972751306,35
"359",0.6,14.2583731987138,35
"360",0.65,15.1508482179507,35
"361",0.7,16.7398554543779,35
"362",0.75,18.5092357602834,35
"363",0.8,20.9815352858515,35
"364",0.85,23.9337871965544,35
"365",0.9,29.15490205605,35
"366",0.95,49.8899999999999,35
"367",0.975,70.815,35
"368",0.99,112.326,35
"369",0.01,0,36
"370",0.025,9.22189688150164e-18,36
"371",0.05,0.0501525947795245,36
"372",0.1,1.47747290339861,36
"373",0.15,3.06844443455505,36
"374",0.2,4.63024848372901,36
"375",0.25,5.47468698399286,36
"376",0.3,6.08626217749047,36
"377",0.35,6.83768572985137,36
"378",0.4,7.50732654648073,36
"379",0.45,8.32777207220675,36
"380",0.5,9.41293859943252,36
"381",0.55,10.0161279957376,36
"382",0.6,10.9227059257683,36
"383",0.65,11.7588013856211,36
"384",0.7,13.1178671439299,36
"385",0.75,15.0920881800097,36
"386",0.8,16.482383371693,36
"387",0.85,21.1489561223793,36
"388",0.9,25.3576712443043,36
"389",0.95,34.5099181900818,36
"390",0.975,49.285,36
"391",0.99,80.8359999999998,36
"392",0.01,0,37
"393",0.025,1.5747886539157e-18,37
"394",0.05,0.0387716082777946,37
"395",0.1,0.863069866683007,37
"396",0.15,1.87051901330768,37
"397",0.2,2.85797012054149,37
"398",0.25,3.51389650106677,37
"399",0.3,4.13912832525457,37
"400",0.35,4.8637901998214,37
"401",0.4,5.34538035736279,37
"402",0.45,5.79197751216212,37
"403",0.5,6.61372647662837,37
"404",0.55,6.96930967880324,37
"405",0.6,7.58829046691942,37
"406",0.65,8.90913447632916,37
"407",0.7,10.3507227907902,37
"408",0.75,12.1114299557145,37
"409",0.8,14.7134804652387,37
"410",0.85,17.5216499507657,37
"411",0.9,24.776114905428,37
"412",0.95,28.7586071642483,37
"413",0.975,34.32,37
"414",0.99,54.3599999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0173087491612017,38
"418",0.1,0.517521046780502,38
"419",0.15,1.0031824299625,38
"420",0.2,1.84470850352766,38
"421",0.25,2.55706565743866,38
"422",0.3,2.983078342431,38
"423",0.35,3.38758018988966,38
"424",0.4,3.92747167535433,38
"425",0.45,4.55615248657437,38
"426",0.5,5.01439795283215,38
"427",0.55,5.62342132565684,38
"428",0.6,6.09852894705805,38
"429",0.65,7.23089849103661,38
"430",0.7,8.59427753697958,38
"431",0.75,10.4037647772052,38
"432",0.8,12.3782574048293,38
"433",0.85,15.7624217665371,38
"434",0.9,21.1235835772996,38
"435",0.95,27.4668622727199,38
"436",0.975,31.8436585365853,38
"437",0.99,36.1849222797927,38
