"","quantile","value","horizon"
"65",0.85,934.496345714071,22
"66",0.9,1034.34832934631,22
"67",0.95,1211.40357488951,22
"68",0.975,1312.43619425897,22
"69",0.99,1375.48009535299,22
"70",0.01,118.640788787974,23
"71",0.025,158.602528055395,23
"72",0.05,233.763866732128,23
"73",0.1,301.585968165818,23
"74",0.15,351.704240233552,23
"75",0.2,401.922417944329,23
"76",0.25,439.463803208716,23
"77",0.3,481.600844190922,23
"78",0.35,516.668547981684,23
"79",0.4,551.853889057109,23
"80",0.45,595.455437746014,23
"81",0.5,630.926785754851,23
"82",0.55,673.637872178989,23
"83",0.6,705.43062929919,23
"84",0.65,743.209483958848,23
"85",0.7,781.310182189583,23
"86",0.75,815.2028515172,23
"87",0.8,859.776659347226,23
"88",0.85,936.019299546101,23
"89",0.9,1072.80193461503,23
"90",0.95,1214.65020982355,23
"91",0.975,1294.88800142944,23
"92",0.99,1393.3926843765,23
"93",0.01,76.614,24
"94",0.025,119.925,24
"95",0.05,204.0247683448,24
"96",0.1,297.739615288541,24
"97",0.15,313.743420906081,24
"98",0.2,341.77198020145,24
"99",0.25,375.819513233386,24
"100",0.3,410.956961520924,24
"101",0.35,444.983021428876,24
"102",0.4,527.433114286579,24
"103",0.45,590.522364375834,24
"104",0.5,623.17406055489,24
"105",0.55,651.620798956856,24
"106",0.6,694.497749707578,24
"107",0.65,726.965090817408,24
"108",0.7,760.191827491965,24
"109",0.75,792.086770140718,24
"110",0.8,826.326127182152,24
"111",0.85,897.063927825888,24
"112",0.9,1020.08386875584,24
"113",0.95,1187.60261505489,24
"114",0.975,1331.03629797641,24
"115",0.99,1412.47805626587,24
"116",0.01,50.6405,25
"117",0.025,81.36875,25
"118",0.05,159.120090161963,25
"119",0.1,231.385695499658,25
"120",0.15,251.228306974933,25
"121",0.2,275.164750537861,25
"122",0.25,292.023648457591,25
"123",0.3,322.173366030416,25
"124",0.35,393.8781482928,25
"125",0.4,430.363047097829,25
"126",0.45,494.453749403207,25
"127",0.5,555.063664556278,25
"128",0.55,595.229003181582,25
"129",0.6,626.758262147312,25
"130",0.65,656.155506059598,25
"131",0.7,678.340000889695,25
"132",0.75,704.784015447366,25
"133",0.8,740.946121165927,25
"134",0.85,794.801386474188,25
"135",0.9,908.161661771001,25
"136",0.95,1163.2372225259,25
"137",0.975,1325.21470588166,25
"138",0.99,1406.20942787737,25
"139",0.01,33.171,26
"140",0.025,61.2058426976395,26
"141",0.05,99.8657213334697,26
"142",0.1,166.968452997201,26
"143",0.15,187.612607627279,26
"144",0.2,208.067383296313,26
"145",0.25,228.344470532211,26
"146",0.3,256.328479205239,26
"147",0.35,309.774766079302,26
"148",0.4,363.299939247445,26
"149",0.45,397.205716125076,26
"150",0.5,450.112551040577,26
"151",0.55,486.533720811416,26
"152",0.6,530.137932613265,26
"153",0.65,563.24982779708,26
"154",0.7,585.480440515321,26
"155",0.75,623.383588930219,26
"156",0.8,659.931221836644,26
"157",0.85,698.223872741377,26
"158",0.9,813.680036163616,26
"159",0.95,1017.97197822863,26
"160",0.975,1309.02378867301,26
"161",0.99,1383.7008273668,26
"162",0.01,20.954,27
"163",0.025,42.35,27
"164",0.05,72.8203575341598,27
"165",0.1,120.010038872757,27
"166",0.15,138.360156398642,27
"167",0.2,155.788378156603,27
"168",0.25,182.856804587526,27
"169",0.3,217.930534080552,27
"170",0.35,252.284671982905,27
"171",0.4,290.725809545463,27
"172",0.45,320.831095487719,27
"173",0.5,354.751545180638,27
"174",0.55,382.021466742009,27
"175",0.6,433.009115455586,27
"176",0.65,464.282106260418,27
"177",0.7,488.186814722414,27
"178",0.75,525.01355519705,27
"179",0.8,565.938344580963,27
"180",0.85,621.96601419435,27
"181",0.9,681.648825513466,27
"182",0.95,922.850879488507,27
"183",0.975,1162.65123933417,27
"184",0.99,1274.56144971517,27
"185",0.01,12.9885,28
"186",0.025,27.6919493731465,28
"187",0.05,52.3342624464639,28
"188",0.1,83.8408121062589,28
"189",0.15,99.0030527398419,28
"190",0.2,115.404075464625,28
"191",0.25,135.19989123364,28
"192",0.3,167.285693031753,28
"193",0.35,186.858524719866,28
"194",0.4,211.173613577872,28
"195",0.45,240.532270827145,28
"196",0.5,266.28539624491,28
"197",0.55,299.985003334757,28
"198",0.6,334.514651369919,28
"199",0.65,374.697073293057,28
"200",0.7,396.771167491839,28
"201",0.75,423.516176887391,28
"202",0.8,463.929098634992,28
"203",0.85,499.789116210094,28
"204",0.9,591.175059789341,28
"205",0.95,757.662937508452,28
"206",0.975,948.159660387105,28
"207",0.99,1135.25192264765,28
"208",0.01,7.78877180795832,29
"209",0.025,16.4667049952277,29
"210",0.05,31.7394600938036,29
"211",0.1,57.4366231537112,29
"212",0.15,68.9616724854683,29
"213",0.2,82.0327313601236,29
"214",0.25,100.909412388659,29
"215",0.3,123.652395618024,29
"216",0.35,140.823604855957,29
"217",0.4,156.157725378754,29
"218",0.45,174.03588247602,29
"219",0.5,195.577144538759,29
"220",0.55,226.434540423307,29
"221",0.6,252.870229992598,29
"222",0.65,285.424999775021,29
"223",0.7,310.105975860604,29
"224",0.75,339.105528749973,29
"225",0.8,361.576715519799,29
"226",0.85,396.53114804726,29
"227",0.9,472.915035904498,29
"228",0.95,608.074884680132,29
"229",0.975,806.162779598049,29
"230",0.99,1015.85663837141,29
"231",0.01,4.7125,30
"232",0.025,10.1125,30
"233",0.05,16.8364650259533,30
"234",0.1,39.9081654308748,30
"235",0.15,48.0574699017513,30
"236",0.2,56.9754811055529,30
"237",0.25,71.8159289698146,30
"238",0.3,86.9197288489237,30
"239",0.35,98.6620089384083,30
"240",0.4,112.164808107152,30
"241",0.45,125.351777741485,30
"242",0.5,146.104696048057,30
"243",0.55,170.064351194137,30
"244",0.6,193.616777625406,30
"245",0.65,212.737150062703,30
"246",0.7,237.736412849637,30
"247",0.75,256.31183846965,30
"248",0.8,271.963096186066,30
"249",0.85,295.203785242892,30
"250",0.9,338.893935261735,30
"251",0.95,457.696072260409,30
"252",0.975,550.97133768733,30
"253",0.99,727.785530861937,30
"254",0.01,2.9015,31
"255",0.025,5.7875,31
"256",0.05,9.53588581967178,31
"257",0.1,27.5304465496208,31
"258",0.15,33.3540778240332,31
"259",0.2,39.9081428420765,31
"260",0.25,47.898965287537,31
"261",0.3,58.5870546664476,31
"262",0.35,66.6076233435478,31
"263",0.4,77.017790835172,31
"264",0.45,88.0455958533154,31
"265",0.5,103.95332516785,31
"266",0.55,122.192145449668,31
"267",0.6,141.904786624587,31
"268",0.65,157.388999018809,31
"269",0.7,175.385115124898,31
"270",0.75,189.33444572135,31
"271",0.8,206.547101781735,31
"272",0.85,224.547265841102,31
"273",0.9,251.021638638747,31
"274",0.95,320.717570299604,31
"275",0.975,377.368940884764,31
"276",0.99,497.358733033733,31
"277",0.01,1.7505,32
"278",0.025,3.75,32
"279",0.05,6.4829715671436,32
"280",0.1,18.5092357892692,32
"281",0.15,22.0576248907139,32
"282",0.2,25.3675365562619,32
"283",0.25,30.627433504949,32
"284",0.3,36.3130825588364,32
"285",0.35,41.5613485156929,32
"286",0.4,50.1379713859474,32
"287",0.45,61.5024423138002,32
"288",0.5,73.2201791991713,32
"289",0.55,87.5649914484078,32
"290",0.6,105.600075941659,32
"291",0.65,117.827171210788,32
"292",0.7,131.389391423802,32
"293",0.75,144.261277280638,32
"294",0.8,154.714043245494,32
"295",0.85,166.479728050414,32
"296",0.9,183.374708590339,32
"297",0.95,249.705634005332,32
"298",0.975,286.774769365253,32
"299",0.99,359.487870544117,32
"300",0.01,1.0105,33
"301",0.025,2.4625,33
"302",0.05,4.6076942924159,33
"303",0.1,11.4300683727862,33
"304",0.15,14.2452656856632,33
"305",0.2,16.4032278181809,33
"306",0.25,19.1735397745096,33
"307",0.3,22.3158464115893,33
"308",0.35,27.0846197014765,33
"309",0.4,34.8585452189344,33
"310",0.45,43.3171582584641,33
"311",0.5,52.3269235345483,33
"312",0.55,65.3014032732601,33
"313",0.6,76.5486757756297,33
"314",0.65,87.9815517205929,33
"315",0.7,99.8113209904391,33
"316",0.75,110.975310838032,33
"317",0.8,117.752450746709,33
"318",0.85,127.229422659552,33
"319",0.9,144.749547773464,33
"320",0.95,192.147164828941,33
"321",0.975,249.240802252921,33
"322",0.99,316.068878782869,33
