"","quantile","value","horizon"
"214",0.25,47.3095,24
"215",0.3,80.8117346391447,24
"216",0.35,99.3030448746045,24
"217",0.4,116.850572199378,24
"218",0.45,133.040190049212,24
"219",0.5,152.09483870873,24
"220",0.55,179.361732063624,24
"221",0.6,215.513667510679,24
"222",0.65,250.232351617909,24
"223",0.7,275.653691894724,24
"224",0.75,304.992870929416,24
"225",0.8,336.509808243138,24
"226",0.85,375.250088871856,24
"227",0.9,419.484549658053,24
"228",0.95,543.767246111996,24
"229",0.975,697.673086492462,24
"230",0.99,783.043276713006,24
"231",0.01,2.8,25
"232",0.025,3.745,25
"233",0.05,4.475,25
"234",0.1,6.4,25
"235",0.15,9.29731066034297,25
"236",0.2,21.5248907206286,25
"237",0.25,41.392037744881,25
"238",0.3,64.3255197268265,25
"239",0.35,77.107585005738,25
"240",0.4,92.1613811674254,25
"241",0.45,106.175067211616,25
"242",0.5,125.112215641927,25
"243",0.55,149.884666426243,25
"244",0.6,178.693691612968,25
"245",0.65,209.1129814693,25
"246",0.7,244.061997900175,25
"247",0.75,280.231846243247,25
"248",0.8,309.772061197131,25
"249",0.85,349.945108285192,25
"250",0.9,403.210424895931,25
"251",0.95,479.336615339867,25
"252",0.975,602.666658977894,25
"253",0.99,704.858,25
"254",0.01,2.3,26
"255",0.025,3.0925,26
"256",0.05,3.8,26
"257",0.1,5.6,26
"258",0.15,8.65563844653634,26
"259",0.2,19.6817269172452,26
"260",0.25,37.9038106309459,26
"261",0.3,49.4990327345551,26
"262",0.35,60.7880538986552,26
"263",0.4,72.2137526199037,26
"264",0.45,86.5790135351115,26
"265",0.5,103.50681129025,26
"266",0.55,122.523522466018,26
"267",0.6,144.283718420728,26
"268",0.65,167.219554675945,26
"269",0.7,200.31261025295,26
"270",0.75,241.265379847728,26
"271",0.8,289.418734601884,26
"272",0.85,327.771032869623,26
"273",0.9,369.697212395139,26
"274",0.95,433.147294132495,26
"275",0.975,504.078981915512,26
"276",0.99,621.322,26
"277",0.01,1.9,27
"278",0.025,2.5,27
"279",0.05,3,27
"280",0.1,4.9,27
"281",0.15,8.23121444403762,27
"282",0.2,17.5797305605473,27
"283",0.25,31.1149004980558,27
"284",0.3,39.0590050533168,27
"285",0.35,48.2754736129962,27
"286",0.4,57.8908385085267,27
"287",0.45,70.8019480018392,27
"288",0.5,83.593600856696,27
"289",0.55,99.5971555817468,27
"290",0.6,116.945011703367,27
"291",0.65,138.584906651368,27
"292",0.7,164.523301283958,27
"293",0.75,201.354845867296,27
"294",0.8,258.765256790057,27
"295",0.85,297.473080175594,27
"296",0.9,338.941675407011,27
"297",0.95,383.198969473399,27
"298",0.975,429.87,27
"299",0.99,503.47,27
"300",0.01,1.595,28
"301",0.025,2.1,28
"302",0.05,2.6,28
"303",0.1,4.1,28
"304",0.15,7.20756189444068,28
"305",0.2,15.5195732534946,28
"306",0.25,24.2166902586919,28
"307",0.3,29.4974579341808,28
"308",0.35,36.5678179854883,28
"309",0.4,44.5727079782667,28
"310",0.45,54.0957222541303,28
"311",0.5,64.9483374865683,28
"312",0.55,77.3336757668019,28
"313",0.6,93.5415181363876,28
"314",0.65,109.249137675334,28
"315",0.7,133.292021276663,28
"316",0.75,166.360483977687,28
"317",0.8,213.080552711312,28
"318",0.85,267.605343591923,28
"319",0.9,302.083714590615,28
"320",0.95,335.11,28
"321",0.975,373.796,28
"322",0.99,447.212,28
"323",0.01,1.29,29
"324",0.025,1.6925,29
"325",0.05,2,29
"326",0.1,3.2,29
"327",0.15,6.5,29
"328",0.2,13.4917521303418,29
"329",0.25,18.6487626313365,29
"330",0.3,23.273421389988,29
"331",0.35,28.1933764635776,29
"332",0.4,34.7565952231761,29
"333",0.45,42.3146012441753,29
"334",0.5,50.6143036005806,29
"335",0.55,60.7957064755156,29
"336",0.6,72.1331277990219,29
"337",0.65,87.6314759884922,29
"338",0.7,107.457224908073,29
"339",0.75,135.2887636444,29
"340",0.8,169.445433206303,29
"341",0.85,230.299855145432,29
"342",0.9,265.88,29
"343",0.95,298.08,29
"344",0.975,322.115,29
"345",0.99,369.012,29
"346",0.01,0.99,30
"347",0.025,1.15,30
"348",0.05,1.6,30
"349",0.1,2.35,30
"350",0.15,4.75,30
"351",0.2,11.0042214402736,30
"352",0.25,14.3915813501916,30
"353",0.3,17.888076499546,30
"354",0.35,22.066625725342,30
"355",0.4,27.3036037566766,30
"356",0.45,33.3636570353494,30
"357",0.5,39.6058550672741,30
"358",0.55,47.9098096842685,30
"359",0.6,56.802719015597,30
"360",0.65,69.3383699823591,30
"361",0.7,86.343474091607,30
"362",0.75,104.848695470471,30
"363",0.8,135.026530089917,30
"364",0.85,192.259911558661,30
"365",0.9,225.86,30
"366",0.95,257.83,30
"367",0.975,279.289,30
"368",0.99,307.74,30
"369",0.01,0.566666666666667,31
"370",0.025,0.75,31
"371",0.05,1.1,31
"372",0.1,1.9,31
"373",0.15,3.7,31
"374",0.2,8.01966388641166,31
"375",0.25,10.9162712193262,31
"376",0.3,13.6269067253384,31
"377",0.35,17.2181113286771,31
"378",0.4,22.1228995013122,31
"379",0.45,26.4655895620527,31
"380",0.5,31.2980344048761,31
"381",0.55,37.6631608283269,31
"382",0.6,44.767331788616,31
"383",0.65,55.2994164080668,31
"384",0.7,67.7093858323863,31
"385",0.75,83.4072143293481,31
"386",0.8,107.61855584651,31
"387",0.85,154.159644692971,31
"388",0.9,188.6,31
"389",0.95,220.11,31
"390",0.975,241.086,31
"391",0.99,261.648,31
"392",0.01,0.5,32
"393",0.025,0.575,32
"394",0.05,0.9,32
"395",0.1,1.6,32
"396",0.15,3.125,32
"397",0.2,6.70684460020992,32
"398",0.25,8.46978280204991,32
"399",0.3,10.471333200958,32
"400",0.35,12.8259401420231,32
"401",0.4,16.6315660061186,32
"402",0.45,20.5190288755253,32
"403",0.5,24.6012296163871,32
"404",0.55,29.7735606515984,32
"405",0.6,36.0054927122442,32
"406",0.65,43.2929918542002,32
"407",0.7,52.5928400199537,32
"408",0.75,64.5046476433523,32
"409",0.8,80.8334689218969,32
"410",0.85,121.220306130426,32
"411",0.9,154.1,32
"412",0.95,183.08,32
"413",0.975,201.595,32
"414",0.99,223.744,32
"415",0.01,0.495,33
"416",0.025,0.55,33
"417",0.05,0.8,33
"418",0.1,1.4,33
"419",0.15,2.69812102671696,33
"420",0.2,5.51597277716677,33
"421",0.25,6.81516962172789,33
"422",0.3,8.26117437351547,33
"423",0.35,10.2981913445586,33
"424",0.4,12.9312773031348,33
"425",0.45,15.8224334650863,33
"426",0.5,19.195678419606,33
"427",0.55,23.1772659974867,33
"428",0.6,27.6629099325532,33
"429",0.65,32.7083420021026,33
"430",0.7,40.1828549549452,33
"431",0.75,49.2802648009794,33
"432",0.8,62.6782962669889,33
"433",0.85,92.9189200762312,33
"434",0.9,121.9,33
"435",0.95,146.28,33
"436",0.975,166.221,33
"437",0.99,185.886,33
