"","quantile","value","horizon"
"264",0.45,175.556144497038,26
"265",0.5,185.099047682973,26
"266",0.55,189.677876451639,26
"267",0.6,197.394467517175,26
"268",0.65,228.0926966304,26
"269",0.7,260.786193631759,26
"270",0.75,290.925549510037,26
"271",0.8,306.258826148057,26
"272",0.85,320.400833662972,26
"273",0.9,338.243352763032,26
"274",0.95,363.103214310446,26
"275",0.975,379.421279077115,26
"276",0.99,403.374,26
"277",0.01,13.445,27
"278",0.025,18.085,27
"279",0.05,22.9,27
"280",0.1,45.9501378597699,27
"281",0.15,74.2088151274489,27
"282",0.2,92.1420081199711,27
"283",0.25,99.9709929706466,27
"284",0.3,109.698719780022,27
"285",0.35,116.426192027968,27
"286",0.4,123.374321791817,27
"287",0.45,132.023506723777,27
"288",0.5,140.365346231417,27
"289",0.55,152.313300801904,27
"290",0.6,160.429888138441,27
"291",0.65,178.746533641741,27
"292",0.7,208.402980591472,27
"293",0.75,233.519584750065,27
"294",0.8,247.033245422804,27
"295",0.85,258.918802486607,27
"296",0.9,275.53250451853,27
"297",0.95,299.224242384232,27
"298",0.975,306.007976890957,27
"299",0.99,315.32875131221,27
"300",0.01,11.3816666666667,28
"301",0.025,14.985,28
"302",0.05,18.8,28
"303",0.1,39.7872053031373,28
"304",0.15,56.8318466368722,28
"305",0.2,71.2967789022066,28
"306",0.25,79.3186079995629,28
"307",0.3,84.0950499996329,28
"308",0.35,88.1835606090946,28
"309",0.4,94.3444545930079,28
"310",0.45,99.5630711944647,28
"311",0.5,105.651849955419,28
"312",0.55,113.876752323205,28
"313",0.6,125.839281733567,28
"314",0.65,132.338312539379,28
"315",0.7,155.704420487716,28
"316",0.75,175.093431627317,28
"317",0.8,183.763417464212,28
"318",0.85,193.581958903246,28
"319",0.9,210.517759117555,28
"320",0.95,226.531194511684,28
"321",0.975,249.597498582565,28
"322",0.99,258.474,28
"323",0.01,9.245,29
"324",0.025,11.935,29
"325",0.05,14.7,29
"326",0.1,35.7747551674402,29
"327",0.15,45.7455357875279,29
"328",0.2,55.4017382076571,29
"329",0.25,59.8917918986511,29
"330",0.3,63.2216961428835,29
"331",0.35,65.5483164184382,29
"332",0.4,70.1687022704569,29
"333",0.45,74.1790603241747,29
"334",0.5,78.6015607864348,29
"335",0.55,86.7872768990772,29
"336",0.6,94.0945781259921,29
"337",0.65,102.197301995838,29
"338",0.7,115.169887723185,29
"339",0.75,129.56898638581,29
"340",0.8,140.656477722448,29
"341",0.85,148.070226381462,29
"342",0.9,162.241736746165,29
"343",0.95,179.389589085143,29
"344",0.975,189.350205301659,29
"345",0.99,199.064763081994,29
"346",0.01,6.845,30
"347",0.025,8.6175,30
"348",0.05,10.5,30
"349",0.1,29.247023119033,30
"350",0.15,34.8440322641133,30
"351",0.2,37.6743191926823,30
"352",0.25,40.6081068402157,30
"353",0.3,43.6222659375349,30
"354",0.35,45.891419916874,30
"355",0.4,49.79784150026,30
"356",0.45,52.3841773234897,30
"357",0.5,55.7902930730279,30
"358",0.55,63.1367985195171,30
"359",0.6,72.8958959231711,30
"360",0.65,80.9601536515354,30
"361",0.7,90.0886738537556,30
"362",0.75,96.0570230152594,30
"363",0.8,105.346968436705,30
"364",0.85,115.563604319198,30
"365",0.9,121.116020103997,30
"366",0.95,135.919411208499,30
"367",0.975,142.72141530028,30
"368",0.99,150.934795783735,30
"369",0.01,5,31
"370",0.025,6.1175,31
"371",0.05,7.4,31
"372",0.1,20.7189957102935,31
"373",0.15,24.0447853733832,31
"374",0.2,27.7778062615014,31
"375",0.25,29.764226825782,31
"376",0.3,31.2818912430594,31
"377",0.35,32.9038741583457,31
"378",0.4,35.2875138790758,31
"379",0.45,37.1314257239844,31
"380",0.5,39.6549202588741,31
"381",0.55,46.6593333483092,31
"382",0.6,53.2623821312222,31
"383",0.65,62.4877617723741,31
"384",0.7,68.3047498069829,31
"385",0.75,71.5026412774815,31
"386",0.8,77.5491418890789,31
"387",0.85,85.9270213821085,31
"388",0.9,94.2158717754296,31
"389",0.95,103.202979385556,31
"390",0.975,107.716282745574,31
"391",0.99,117.344244657051,31
"392",0.01,4.6,32
"393",0.025,5.5175,32
"394",0.05,6.5,32
"395",0.1,14.191388473274,32
"396",0.15,16.347571368667,32
"397",0.2,19.3654640856268,32
"398",0.25,22.3957276938422,32
"399",0.3,23.9213037472144,32
"400",0.35,25.9439230919045,32
"401",0.4,27.6860293516496,32
"402",0.45,29.3045660714262,32
"403",0.5,32.6965227776746,32
"404",0.55,34.8280011866067,32
"405",0.6,38.8831874912092,32
"406",0.65,47.1561223853938,32
"407",0.7,52.8257210249832,32
"408",0.75,54.625055066646,32
"409",0.8,57.5126936352454,32
"410",0.85,62.6588345731372,32
"411",0.9,67.9605521753454,32
"412",0.95,78.9662854264888,32
"413",0.975,84.625980967639,32
"414",0.99,90.8210672786902,32
"415",0.01,4.58166666666667,33
"416",0.025,5.3675,33
"417",0.05,6.3,33
"418",0.1,9.92741272271884,33
"419",0.15,12.812828143753,33
"420",0.2,15.2780858696292,33
"421",0.25,16.5350719383177,33
"422",0.3,18.0007201356229,33
"423",0.35,19.5582835775004,33
"424",0.4,21.0683661996818,33
"425",0.45,23.9759732149679,33
"426",0.5,25.6157224242183,33
"427",0.55,27.8730093003024,33
"428",0.6,29.8485810495874,33
"429",0.65,32.9860234242997,33
"430",0.7,37.6299595425435,33
"431",0.75,40.4645037738806,33
"432",0.8,43.3292000282631,33
"433",0.85,47.5898632425511,33
"434",0.9,50.503400396687,33
"435",0.95,58.6500395492775,33
"436",0.975,63.7048533276082,33
"437",0.99,71.7723290952658,33
