"","quantile","value","horizon"
"150",0.5,86.6957694895207,24
"151",0.55,98.1339651946805,24
"152",0.6,108.401765842664,24
"153",0.65,119.230016394346,24
"154",0.7,130.661472508123,24
"155",0.75,145.427222326416,24
"156",0.8,169.694428445852,24
"157",0.85,195.757365898474,24
"158",0.9,218.725289800945,24
"159",0.95,292.174061289548,24
"160",0.975,490.183999910352,24
"161",0.99,758.482382917502,24
"162",0.01,0.156,25
"163",0.025,2.83939760417013,25
"164",0.05,5.18508088694589,25
"165",0.1,8.07858088044484,25
"166",0.15,12.5463317441696,25
"167",0.2,20.6087686680365,25
"168",0.25,28.6592683813001,25
"169",0.3,40.7698152737464,25
"170",0.35,53.5767985347672,25
"171",0.4,69.0056981013714,25
"172",0.45,82.2047884465491,25
"173",0.5,94.0586501570503,25
"174",0.55,105.220171175559,25
"175",0.6,118.282838176762,25
"176",0.65,134.249848524175,25
"177",0.7,150.536669384731,25
"178",0.75,165.335591585498,25
"179",0.8,179.552801194194,25
"180",0.85,198.03239548985,25
"181",0.9,230.751508574523,25
"182",0.95,304.361954258342,25
"183",0.975,411.204134087931,25
"184",0.99,611.399896183538,25
"185",0.01,0.323012830929511,26
"186",0.025,2.47724905042222,26
"187",0.05,5.35241371057854,26
"188",0.1,7.68028357809298,26
"189",0.15,12.4179212640262,26
"190",0.2,21.1196505934584,26
"191",0.25,28.7135412964285,26
"192",0.3,41.6994361061923,26
"193",0.35,53.7833381752295,26
"194",0.4,65.4732437007855,26
"195",0.45,78.0816191147152,26
"196",0.5,91.2836216580078,26
"197",0.55,105.758549531485,26
"198",0.6,119.319193556972,26
"199",0.65,133.039409059807,26
"200",0.7,145.785220646093,26
"201",0.75,160.86962708362,26
"202",0.8,178.878476397146,26
"203",0.85,214.822175831992,26
"204",0.9,255.790624398424,26
"205",0.95,313.783476856211,26
"206",0.975,387.076091881716,26
"207",0.99,493.884647504422,26
"208",0.01,0.321633887933596,27
"209",0.025,1.82041646949255,27
"210",0.05,4.60322808136963,27
"211",0.1,7.43078423913011,27
"212",0.15,10.9322575537492,27
"213",0.2,20.0555788200406,27
"214",0.25,29.3386495378357,27
"215",0.3,39.4803635720437,27
"216",0.35,48.2103431223496,27
"217",0.4,59.2079900695467,27
"218",0.45,72.9478993648531,27
"219",0.5,85.4630730047165,27
"220",0.55,96.9054893071594,27
"221",0.6,107.779274316064,27
"222",0.65,118.063716237845,27
"223",0.7,128.302843844742,27
"224",0.75,144.085022886058,27
"225",0.8,175.672306595607,27
"226",0.85,231.567266278583,27
"227",0.9,272.885825832377,27
"228",0.95,328.076105495047,27
"229",0.975,411.048099483733,27
"230",0.99,525.192746121451,27
"231",0.01,0.105545183014459,28
"232",0.025,0.977351848754909,28
"233",0.05,3.40121057622544,28
"234",0.1,7.28440635476356,28
"235",0.15,9.91854052929465,28
"236",0.2,17.1612708478991,28
"237",0.25,25.1438633891909,28
"238",0.3,31.8640517928005,28
"239",0.35,40.1481630814562,28
"240",0.4,50.2508085088541,28
"241",0.45,62.6577857882628,28
"242",0.5,73.4812558418783,28
"243",0.55,81.0759701685108,28
"244",0.6,90.0606219655041,28
"245",0.65,98.8521288647573,28
"246",0.7,109.902238738043,28
"247",0.75,129.178536920028,28
"248",0.8,166.836167350505,28
"249",0.85,209.367417567271,28
"250",0.9,248.23709112633,28
"251",0.95,341.097176376854,28
"252",0.975,419.406924129776,28
"253",0.99,498.593099731564,28
"254",0.01,0.0208725140541424,29
"255",0.025,0.369429880346135,29
"256",0.05,2.60644296501624,29
"257",0.1,6.26653295341924,29
"258",0.15,8.90152668003855,29
"259",0.2,13.7938501208912,29
"260",0.25,19.8495548615718,29
"261",0.3,24.739139381907,29
"262",0.35,31.7644240562606,29
"263",0.4,41.1552310510473,29
"264",0.45,49.9665563759574,29
"265",0.5,58.5780258839533,29
"266",0.55,66.8707144477645,29
"267",0.6,75.206487625712,29
"268",0.65,83.081574589036,29
"269",0.7,94.0259991415367,29
"270",0.75,113.674397074393,29
"271",0.8,142.236625631505,29
"272",0.85,166.339360121202,29
"273",0.9,207.683338083758,29
"274",0.95,312.223316246961,29
"275",0.975,374.004904404438,29
"276",0.99,447.325627791111,29
"277",0.01,0,30
"278",0.025,0.0912948139711344,30
"279",0.05,1.46428843590283,30
"280",0.1,5.89825090816878,30
"281",0.15,8.36009856366447,30
"282",0.2,11.2987785915919,30
"283",0.25,15.6502457861846,30
"284",0.3,19.7869511186294,30
"285",0.35,25.7776138277238,30
"286",0.4,31.8361665964678,30
"287",0.45,39.0690010209711,30
"288",0.5,45.802462108331,30
"289",0.55,53.210872617327,30
"290",0.6,60.4268653415072,30
"291",0.65,69.2029916269956,30
"292",0.7,81.4815164076046,30
"293",0.75,96.1108010653386,30
"294",0.8,110.791327040829,30
"295",0.85,131.254952996617,30
"296",0.9,177.947508842762,30
"297",0.95,299.557410856234,30
"298",0.975,382.9275,30
"299",0.99,476.259,30
"300",0.01,0,31
"301",0.025,0.0149226927260918,31
"302",0.05,0.427839589055974,31
"303",0.1,5.30895044807435,31
"304",0.15,7.24829877897924,31
"305",0.2,9.39408881735141,31
"306",0.25,11.8977887742432,31
"307",0.3,16.3591934386716,31
"308",0.35,20.7652463525502,31
"309",0.4,25.2575010304368,31
"310",0.45,29.8956522576845,31
"311",0.5,35.188674783569,31
"312",0.55,40.5474462253782,31
"313",0.6,45.8427858689985,31
"314",0.65,51.9996081594127,31
"315",0.7,60.0632498808318,31
"316",0.75,71.59809770618,31
"317",0.8,90.0694479397086,31
"318",0.85,115.897567878331,31
"319",0.9,152.233384761673,31
"320",0.95,298.37,31
"321",0.975,384.9925,31
"322",0.99,473.642999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.097707269781227,32
"326",0.1,3.90948423853783,32
"327",0.15,5.75306299168831,32
"328",0.2,7.35285966960502,32
"329",0.25,9.27815499102085,32
"330",0.3,11.7416468868005,32
"331",0.35,15.3603935326806,32
"332",0.4,18.6468708162744,32
"333",0.45,21.8272106245146,32
"334",0.5,24.7706358402105,32
"335",0.55,27.7582188668783,32
"336",0.6,30.9625907497299,32
"337",0.65,35.2316525838864,32
"338",0.7,41.6181159059343,32
"339",0.75,55.2763663996519,32
"340",0.8,78.5777785718,32
"341",0.85,99.7008998697202,32
"342",0.9,135.189047434067,32
"343",0.95,260.61,32
"344",0.975,341.2225,32
"345",0.99,419.791,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,1.01529390857893e-17,33
"349",0.1,1.98450958625671,33
"350",0.15,4.4265136006141,33
"351",0.2,6.01434662652098,33
"352",0.25,7.28452806461721,33
"353",0.3,8.83987950633913,33
"354",0.35,10.5619047811804,33
"355",0.4,12.6378645053468,33
"356",0.45,14.625778354861,33
"357",0.5,16.695506799932,33
"358",0.55,18.7438716770243,33
"359",0.6,21.561517397993,33
"360",0.65,25.2899351912364,33
"361",0.7,30.7057537087722,33
"362",0.75,40.8824156785401,33
"363",0.8,64.9976001210344,33
"364",0.85,83.4592554021139,33
"365",0.9,112.489120512906,33
"366",0.95,176.56,33
"367",0.975,232.1675,33
"368",0.99,291.83,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.20711005543826,34
"373",0.15,3.04203707599276,34
"374",0.2,4.27766908002592,34
"375",0.25,5.27172353859691,34
"376",0.3,6.14068663957007,34
"377",0.35,7.03504680342076,34
"378",0.4,8.32467930975955,34
"379",0.45,9.79544992991142,34
"380",0.5,11.4911716847126,34
"381",0.55,13.4142858289899,34
"382",0.6,15.9065566990037,34
"383",0.65,18.2653545007624,34
"384",0.7,21.8338351655963,34
"385",0.75,28.7806273545113,34
"386",0.8,44.7929147624157,34
"387",0.85,59.2209741615547,34
"388",0.9,74.2809574294971,34
"389",0.95,92.2834717665025,34
"390",0.975,108.255993124522,34
"391",0.99,126.643625672713,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.193710973052243,35
"396",0.15,1.51544723698815,35
"397",0.2,2.57389805182389,35
"398",0.25,3.36902783211846,35
"399",0.3,4.26258089610257,35
"400",0.35,5.16984055568415,35
"401",0.4,6.13809303765483,35
"402",0.45,7.18475342264259,35
"403",0.5,8.3742269732777,35
"404",0.55,9.57394984773278,35
"405",0.6,11.2541274114849,35
"406",0.65,13.2216142538861,35
"407",0.7,15.587743651199,35
"408",0.75,19.9225327569331,35
"409",0.8,27.788114557924,35
"410",0.85,38.8608372967151,35
"411",0.9,51.1790787008917,35
"412",0.95,66.2044281931637,35
"413",0.975,81.2178062248106,35
"414",0.99,96.0620077464142,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,2.79771288651399e-18,36
"419",0.15,0.668579640017961,36
"420",0.2,1.50516710192697,36
"421",0.25,2.18597966912118,36
"422",0.3,2.96379940954833,36
"423",0.35,3.74268512221554,36
"424",0.4,4.63813970180556,36
"425",0.45,5.44094768753312,36
"426",0.5,6.22511364861166,36
"427",0.55,7.0615552012138,36
"428",0.6,8.42943606365202,36
"429",0.65,9.73504313443271,36
"430",0.7,11.6107267952443,36
"431",0.75,15.0295654041565,36
"432",0.8,19.8270615451891,36
"433",0.85,27.4931746690859,36
"434",0.9,36.9789596519921,36
"435",0.95,51.5397763326269,36
"436",0.975,65.8912656273371,36
"437",0.99,81.5841114016735,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.274849063041372,37
"443",0.2,0.954822113608776,37
"444",0.25,1.4553938229858,37
"445",0.3,1.97153859536644,37
"446",0.35,2.53120776785696,37
"447",0.4,3.23537800324729,37
"448",0.45,3.87779227922984,37
"449",0.5,4.67044647607248,37
"450",0.55,5.42225758133931,37
"451",0.6,6.29001414773833,37
"452",0.65,7.18654194818362,37
"453",0.7,8.63107098394794,37
"454",0.75,10.884411014508,37
"455",0.8,14.2670140027228,37
"456",0.85,19.8283867250921,37
"457",0.9,27.5628351720906,37
"458",0.95,39.1574952208329,37
"459",0.975,50.8240807316304,37
"460",0.99,68.1303386402192,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.0748274983183693,38
"466",0.2,0.572843236686492,38
"467",0.25,1.0016719150983,38
"468",0.3,1.40232484017907,38
"469",0.35,1.95386815370172,38
"470",0.4,2.50331867931778,38
"471",0.45,3.03767418193587,38
"472",0.5,3.61616695719916,38
"473",0.55,4.29349117530012,38
"474",0.6,5.10803671941001,38
"475",0.65,5.88317913020268,38
"476",0.7,7.06810195882273,38
"477",0.75,8.54735830333099,38
"478",0.8,10.6744940361916,38
"479",0.85,14.4702833530412,38
"480",0.9,19.8604572913723,38
"481",0.95,29.6739143662704,38
"482",0.975,39.958635102324,38
"483",0.99,55.5507062303283,38
