"","quantile","value","horizon"
"204",0.9,79.0665777962735,34
"205",0.95,112.405859218164,34
"206",0.975,145.83968176619,34
"207",0.99,236.361812335422,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0565834276426978,35
"211",0.1,0.441804403829457,35
"212",0.15,0.933708602496027,35
"213",0.2,1.84107275369832,35
"214",0.25,2.69710673102827,35
"215",0.3,3.41361040096488,35
"216",0.35,4.31956080183383,35
"217",0.4,5.40021008501946,35
"218",0.45,5.93773107408883,35
"219",0.5,6.82755214092147,35
"220",0.55,8.4872281881733,35
"221",0.6,11.0678329834071,35
"222",0.65,15.6991343276848,35
"223",0.7,24.5250502518423,35
"224",0.75,33.4370273682952,35
"225",0.8,42.3993971506038,35
"226",0.85,50.428167703373,35
"227",0.9,63.0532857320355,35
"228",0.95,87.637779229201,35
"229",0.975,109.713894935916,35
"230",0.99,169.055866028994,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00291157768155814,36
"234",0.1,0.231386840029917,36
"235",0.15,0.471050173612099,36
"236",0.2,0.989687449937879,36
"237",0.25,1.61707718452177,36
"238",0.3,2.13715062957883,36
"239",0.35,2.78109038747437,36
"240",0.4,3.82952794920683,36
"241",0.45,4.55980242955429,36
"242",0.5,5.20227223875888,36
"243",0.55,5.95238014058735,36
"244",0.6,7.31976137623853,36
"245",0.65,9.37528877462967,36
"246",0.7,13.6328781195531,36
"247",0.75,23.4826148472825,36
"248",0.8,28.7223347725305,36
"249",0.85,36.2671292389436,36
"250",0.9,47.7366973976603,36
"251",0.95,67.402645181581,36
"252",0.975,86.3427285355501,36
"253",0.99,121.911084695445,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.100037830241029,37
"258",0.15,0.188286903690031,37
"259",0.2,0.514727563075458,37
"260",0.25,0.90533784791359,37
"261",0.3,1.30236472908604,37
"262",0.35,1.73824926600116,37
"263",0.4,2.12681666451217,37
"264",0.45,2.76242381813802,37
"265",0.5,3.47129868996315,37
"266",0.55,4.18210214786306,37
"267",0.6,4.99450291149483,37
"268",0.65,6.02320749036913,37
"269",0.7,8.0441238275787,37
"270",0.75,12.473597359736,37
"271",0.8,20.3039130434783,37
"272",0.85,28.2351899804656,37
"273",0.9,38.8954004219595,37
"274",0.95,55.6289076721314,37
"275",0.975,65.3761714971474,37
"276",0.99,82.1427714630433,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0557537896362376,38
"281",0.15,0.0980031939364061,38
"282",0.2,0.244539433230939,38
"283",0.25,0.498071234596499,38
"284",0.3,0.69359075126023,38
"285",0.35,0.932884969175722,38
"286",0.4,1.31154165843616,38
"287",0.45,1.7605384229982,38
"288",0.5,2.30196772368362,38
"289",0.55,3.07169072279669,38
"290",0.6,3.6838206850922,38
"291",0.65,4.35773512231529,38
"292",0.7,5.41200461332697,38
"293",0.75,7.53174566173446,38
"294",0.8,11.9237172177879,38
"295",0.85,21.5931538037824,38
"296",0.9,28.0376464395126,38
"297",0.95,43.4607086528386,38
"298",0.975,58.4557323449166,38
"299",0.99,67.0440469208211,38
