"","quantile","value","horizon"
"215",0.3,75.2731235322462,27
"216",0.35,79.8628336226368,27
"217",0.4,90.2933614952861,27
"218",0.45,97.4837212846588,27
"219",0.5,102.391009046062,27
"220",0.55,135.37035377083,27
"221",0.6,160.788797377351,27
"222",0.65,174.333763991679,27
"223",0.7,189.79653330495,27
"224",0.75,197.027372051173,27
"225",0.8,225.550116309179,27
"226",0.85,392.375597313069,27
"227",0.9,504.204514024168,27
"228",0.95,673.6489771251,27
"229",0.975,857.490813013354,27
"230",0.99,958.724438575446,27
"231",0.01,7.99,28
"232",0.025,13.9625,28
"233",0.05,19.4,28
"234",0.1,25.0488074616922,28
"235",0.15,31.2015621890547,28
"236",0.2,40.7301578280457,28
"237",0.25,46.094470019956,28
"238",0.3,56.99289000544,28
"239",0.35,62.5447802798646,28
"240",0.4,69.1552504944519,28
"241",0.45,76.3784258421911,28
"242",0.5,80.9179905715423,28
"243",0.55,128.18468824404,28
"244",0.6,151.778936466265,28
"245",0.65,161.191782674009,28
"246",0.7,167.961072059188,28
"247",0.75,186.918564905879,28
"248",0.8,206.20473908524,28
"249",0.85,383.554429288389,28
"250",0.9,443.983623687968,28
"251",0.95,611.962024711211,28
"252",0.975,754.722320890513,28
"253",0.99,859.427666287703,28
"254",0.01,6.59,29
"255",0.025,11.405,29
"256",0.05,15.2826457789382,29
"257",0.1,18.6472667068031,29
"258",0.15,23.5768041237113,29
"259",0.2,28.8310579278307,29
"260",0.25,32.5559226031195,29
"261",0.3,37.2002429560983,29
"262",0.35,41.1009184023344,29
"263",0.4,49.8624233106506,29
"264",0.45,55.7600032997403,29
"265",0.5,62.358288345085,29
"266",0.55,119.894676280628,29
"267",0.6,137.892702969279,29
"268",0.65,150.047346660044,29
"269",0.7,159.545808330585,29
"270",0.75,167.105264019498,29
"271",0.8,188.192731420164,29
"272",0.85,345.208482504786,29
"273",0.9,409.534628509772,29
"274",0.95,571.665652346724,29
"275",0.975,645.529562009779,29
"276",0.99,747.991247222361,29
"277",0.01,5.39,30
"278",0.025,9.05979229640243,30
"279",0.05,11.4574349224438,30
"280",0.1,13.3796262265858,30
"281",0.15,15.2582941980999,30
"282",0.2,17.4358612323383,30
"283",0.25,20.3113221202364,30
"284",0.3,25.123927332164,30
"285",0.35,27.2125775522558,30
"286",0.4,34.8285898887405,30
"287",0.45,42.5611725214676,30
"288",0.5,48.3855217965654,30
"289",0.55,102.167318607355,30
"290",0.6,120.381364608573,30
"291",0.65,131.85010572508,30
"292",0.7,141.027781842412,30
"293",0.75,149.876927007814,30
"294",0.8,167.169672932375,30
"295",0.85,306.536873011007,30
"296",0.9,378.158682055868,30
"297",0.95,516.12513087412,30
"298",0.975,582.670182979684,30
"299",0.99,678.131165802581,30
"300",0.01,4.39502378968805,31
"301",0.025,5.94343531794509,31
"302",0.05,7.94900005841773,31
"303",0.1,9.68337426076949,31
"304",0.15,11.1630366734063,31
"305",0.2,12.5595834265438,31
"306",0.25,13.9004934905567,31
"307",0.3,16.0955837505548,31
"308",0.35,19.8383468595775,31
"309",0.4,22.6053544552337,31
"310",0.45,32.5108098616531,31
"311",0.5,37.1646658947267,31
"312",0.55,84.2264399703778,31
"313",0.6,100.909547179357,31
"314",0.65,106.869516325023,31
"315",0.7,115.981567298772,31
"316",0.75,120.775139504174,31
"317",0.8,139.734559739209,31
"318",0.85,275.046709782552,31
"319",0.9,349.255122588131,31
"320",0.95,466.140140173987,31
"321",0.975,528.294225252876,31
"322",0.99,613.652684346829,31
"323",0.01,3.3219,32
"324",0.025,3.79339416058394,32
"325",0.05,4.69436626281454,32
"326",0.1,6.49947927667163,32
"327",0.15,7.68508024797057,32
"328",0.2,8.4620640782006,32
"329",0.25,9.56713273016328,32
"330",0.3,11.8720463923103,32
"331",0.35,15.2609477685504,32
"332",0.4,18.3418303623954,32
"333",0.45,24.6935376450691,32
"334",0.5,28.4516867325904,32
"335",0.55,63.2097443384376,32
"336",0.6,82.4899527559055,32
"337",0.65,89.1180452046426,32
"338",0.7,95.6281385404789,32
"339",0.75,101.428327220416,32
"340",0.8,119.647928981758,32
"341",0.85,255.80835454145,32
"342",0.9,320.58382807445,32
"343",0.95,417.323819990845,32
"344",0.975,472.337470302654,32
"345",0.99,557.290875441247,32
"346",0.01,2.19235,33
"347",0.025,2.97769827002241,33
"348",0.05,3.58106388050215,33
"349",0.1,4.61425901270529,33
"350",0.15,5.04730568205067,33
"351",0.2,6.05274364280672,33
"352",0.25,7.10543474108527,33
"353",0.3,8.52937935355885,33
"354",0.35,11.2336202355608,33
"355",0.4,14.6432231935611,33
"356",0.45,18.6236622976099,33
"357",0.5,21.6446809779368,33
"358",0.55,52.3796959010054,33
"359",0.6,63.8757127845884,33
"360",0.65,68.200220082531,33
"361",0.7,72.5531953642384,33
"362",0.75,79.9447186530793,33
"363",0.8,93.6006290315591,33
"364",0.85,231.875080420349,33
"365",0.9,294.773907872139,33
"366",0.95,366.079828220187,33
"367",0.975,439.782027312011,33
"368",0.99,509.735423896131,33
