"","quantile","value","horizon"
"263",0.4,20.042321087368,31
"264",0.45,23.7609670778663,31
"265",0.5,27.9530704869851,31
"266",0.55,32.0735318295898,31
"267",0.6,34.8730698053409,31
"268",0.65,37.3795700856999,31
"269",0.7,40.1677948565198,31
"270",0.75,44.424851027865,31
"271",0.8,48.0671285061416,31
"272",0.85,51.6570638564053,31
"273",0.9,57.460488044678,31
"274",0.95,68.8087735970633,31
"275",0.975,82.2587817337934,31
"276",0.99,107.260060216009,31
"277",0.01,2.5245,32
"278",0.025,2.56125,32
"279",0.05,2.6125,32
"280",0.1,2.715,32
"281",0.15,2.9138244394984,32
"282",0.2,5.54687652405232,32
"283",0.25,7.66894299287411,32
"284",0.3,10.4744676180022,32
"285",0.35,13.7545762433839,32
"286",0.4,16.7035625295035,32
"287",0.45,19.8565703452194,32
"288",0.5,21.5637901217099,32
"289",0.55,22.9329488734485,32
"290",0.6,24.9393326779165,32
"291",0.65,27.4777166535464,32
"292",0.7,29.3644003098797,32
"293",0.75,32.5057971530617,32
"294",0.8,35.7527730204568,32
"295",0.85,38.8991550424284,32
"296",0.9,42.528304268566,32
"297",0.95,53.0654726557494,32
"298",0.975,65.2020947670585,32
"299",0.99,83.1435900648604,32
"300",0.01,2.31986248686686,33
"301",0.025,2.34815381212211,33
"302",0.05,2.38450088600118,33
"303",0.1,2.44661354581673,33
"304",0.15,2.58315532904941,33
"305",0.2,4.04878969957082,33
"306",0.25,7.70463377392914,33
"307",0.3,9.99359611515949,33
"308",0.35,11.5539107029353,33
"309",0.4,13.6295038227247,33
"310",0.45,15.8085467487091,33
"311",0.5,17.4717563250555,33
"312",0.55,18.6339901662789,33
"313",0.6,19.7720336683955,33
"314",0.65,21.5731496564283,33
"315",0.7,23.387774326778,33
"316",0.75,25.0758708932816,33
"317",0.8,27.1304243937677,33
"318",0.85,29.7106595935388,33
"319",0.9,33.6253598858889,33
"320",0.95,40.7672283372128,33
"321",0.975,52.0765268134794,33
"322",0.99,64.7874503535884,33
