"","quantile","value","horizon"
"150",0.5,9.69957284385814,32
"151",0.55,12.1439035527656,32
"152",0.6,14.6374932560061,32
"153",0.65,18.0220482749184,32
"154",0.7,22.0912765533198,32
"155",0.75,27.4894503869319,32
"156",0.8,42.3049897651424,32
"157",0.85,86.8473578970888,32
"158",0.9,133.736280307899,32
"159",0.95,191.456684771925,32
"160",0.975,245.26150613156,32
"161",0.99,310.920186629977,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.171886120996441,33
"166",0.15,0.293679170400717,33
"167",0.2,0.54498071153022,33
"168",0.25,0.994424405658648,33
"169",0.3,1.56074633064178,33
"170",0.35,2.48597545146643,33
"171",0.4,4.00650386200097,33
"172",0.45,5.58082381209284,33
"173",0.5,7.43609686340661,33
"174",0.55,9.29511521842952,33
"175",0.6,11.5818579804735,33
"176",0.65,14.5982622070055,33
"177",0.7,18.2976960234187,33
"178",0.75,22.4457711631171,33
"179",0.8,37.0281029961514,33
"180",0.85,74.1647043658788,33
"181",0.9,117.549481314613,33
"182",0.95,173.218155939112,33
"183",0.975,225.521187636261,33
"184",0.99,301.22271354456,33
