"","quantile","value","horizon"
"143",0.15,0.602322609052404,26
"144",0.2,0.873823731319116,26
"145",0.25,1.16109660871745,26
"146",0.3,1.4960994346965,26
"147",0.35,1.83275819323005,26
"148",0.4,2.3963754460132,26
"149",0.45,3.26360836161283,26
"150",0.5,4.74065395391056,26
"151",0.55,7.12888355389317,26
"152",0.6,10.7557764799541,26
"153",0.65,16.629582523654,26
"154",0.7,21.7834728279645,26
"155",0.75,26.4770110860674,26
"156",0.8,34.8729500265822,26
"157",0.85,50.4503508080395,26
"158",0.9,97.047668815769,26
"159",0.95,138.551285224166,26
"160",0.975,166.511421352503,26
"161",0.99,193.83906383821,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.222242239096021,27
"166",0.15,0.448065751463015,27
"167",0.2,0.69554022697569,27
"168",0.25,0.880247995101084,27
"169",0.3,1.06274527556358,27
"170",0.35,1.3410773220807,27
"171",0.4,1.78738474503589,27
"172",0.45,2.50117199168536,27
"173",0.5,3.69847363979864,27
"174",0.55,6.22707072767506,27
"175",0.6,9.93243871287892,27
"176",0.65,13.8519633671316,27
"177",0.7,18.132768252029,27
"178",0.75,22.6299400223816,27
"179",0.8,29.2028040335455,27
"180",0.85,54.1402697602115,27
"181",0.9,90.9767855281681,27
"182",0.95,125.948125071193,27
"183",0.975,152.381513490933,27
"184",0.99,175.679160614957,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.0621621621621622,28
"189",0.15,0.278399065905553,28
"190",0.2,0.435716434087811,28
"191",0.25,0.62436219826397,28
"192",0.3,0.78393036438972,28
"193",0.35,0.989136262576522,28
"194",0.4,1.31271209756969,28
"195",0.45,1.77375782248453,28
"196",0.5,3.0709021104798,28
"197",0.55,5.09768475478363,28
"198",0.6,8.38094561781825,28
"199",0.65,11.4042833226131,28
"200",0.7,14.7425155060616,28
"201",0.75,18.3708673878542,28
"202",0.8,24.5384712732373,28
"203",0.85,49.8227717821615,28
"204",0.9,78.1917270501518,28
"205",0.95,108.364890282478,28
"206",0.975,129.107218538851,28
"207",0.99,146.088120297259,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.175314594435405,29
"213",0.2,0.292448615506552,29
"214",0.25,0.414804416618614,29
"215",0.3,0.542336244863659,29
"216",0.35,0.705028223557221,29
"217",0.4,0.932316450249157,29
"218",0.45,1.37179683690302,29
"219",0.5,2.49816057007005,29
"220",0.55,4.08597703718307,29
"221",0.6,6.75648189820894,29
"222",0.65,9.36889909814371,29
"223",0.7,12.0972835348621,29
"224",0.75,14.9320535083828,29
"225",0.8,20.140554194759,29
"226",0.85,45.2907058276818,29
"227",0.9,67.1857862850445,29
"228",0.95,90.9801943129431,29
"229",0.975,109.821445888096,29
"230",0.99,134.421951940301,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.104582636813268,30
"236",0.2,0.182523848414931,30
"237",0.25,0.27354541296019,30
"238",0.3,0.372712864427238,30
"239",0.35,0.503146497307182,30
"240",0.4,0.687423741926381,30
"241",0.45,1.04793429775302,30
"242",0.5,1.8451306990895,30
"243",0.55,3.24209822916326,30
"244",0.6,5.60052309302839,30
"245",0.65,7.46715665034728,30
"246",0.7,9.45858763744431,30
"247",0.75,11.7652154123317,30
"248",0.8,16.3311444497925,30
"249",0.85,40.3054540020668,30
"250",0.9,58.6996897040894,30
"251",0.95,83.0783357835161,30
"252",0.975,99.0939833622841,30
"253",0.99,122.04222967379,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0389798253395722,31
"259",0.2,0.104071604262438,31
"260",0.25,0.170264969109536,31
"261",0.3,0.24900545280907,31
"262",0.35,0.345818545278975,31
"263",0.4,0.490095510453397,31
"264",0.45,0.768972177184319,31
"265",0.5,1.27936073072432,31
"266",0.55,2.52102529271438,31
"267",0.6,3.73910830706783,31
"268",0.65,4.91452089527621,31
"269",0.7,6.60206435116893,31
"270",0.75,8.69723655753888,31
"271",0.8,12.6585499586269,31
"272",0.85,34.5595221170414,31
"273",0.9,53.2039539994401,31
"274",0.95,74.5593070228118,31
"275",0.975,92.7751442514172,31
"276",0.99,116.814418774776,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0716315232458709,32
"283",0.25,0.120992132613256,32
"284",0.3,0.176413757191231,32
"285",0.35,0.252369455536606,32
"286",0.4,0.370613240866485,32
"287",0.45,0.595210706323379,32
"288",0.5,0.96415510075679,32
"289",0.55,1.71547729627826,32
"290",0.6,2.6184347123257,32
"291",0.65,3.7954320805798,32
"292",0.7,4.88832093510237,32
"293",0.75,6.66705656564259,32
"294",0.8,10.6266902378506,32
"295",0.85,30.7398355580842,32
"296",0.9,46.6958451829152,32
"297",0.95,67.6960467281945,32
"298",0.975,87.2816886347803,32
"299",0.99,111.764417409226,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0444776561016882,33
"306",0.25,0.0739969641569668,33
"307",0.3,0.112782795637172,33
"308",0.35,0.168338338345792,33
"309",0.4,0.265513263115091,33
"310",0.45,0.413660781932555,33
"311",0.5,0.671635453099246,33
"312",0.55,1.25001960825728,33
"313",0.6,2.03477985358396,33
"314",0.65,2.85294135553629,33
"315",0.7,3.74301344703113,33
"316",0.75,5.30516393339453,33
"317",0.8,8.70514125518802,33
"318",0.85,26.3911736923629,33
"319",0.9,40.6783683826752,33
"320",0.95,61.4277865912761,33
"321",0.975,80.2645517395414,33
"322",0.99,107.22921697172,33
