"","quantile","value","horizon"
"75",0.2,716.490705239039,16
"76",0.25,826.316902045511,16
"77",0.3,987.969509297935,16
"78",0.35,1148.68268330608,16
"79",0.4,1284.40858846816,16
"80",0.45,1403.20889871111,16
"81",0.5,1547.15443514054,16
"82",0.55,1760.84677796132,16
"83",0.6,2114.54124245779,16
"84",0.65,2499.72345940006,16
"85",0.7,2900.68088415194,16
"86",0.75,3145.65865563729,16
"87",0.8,3331.38891218945,16
"88",0.85,3496.09097765719,16
"89",0.9,3715.33792093447,16
"90",0.95,4095.76680205147,16
"91",0.975,4274.91988085766,16
"92",0.99,4466.2265,16
"93",0.01,182,17
"94",0.025,219.383658593571,17
"95",0.05,280.289209077868,17
"96",0.1,449.663601257464,17
"97",0.15,532.816198947089,17
"98",0.2,686.724186266877,17
"99",0.25,792.772269725712,17
"100",0.3,945.84717311029,17
"101",0.35,1096.7038770968,17
"102",0.4,1251.18739052167,17
"103",0.45,1366.27880336985,17
"104",0.5,1575.42294720915,17
"105",0.55,1896.41808792197,17
"106",0.6,2293.00480418536,17
"107",0.65,2597.14326864612,17
"108",0.7,2888.20852605092,17
"109",0.75,3228.71408313799,17
"110",0.8,3527.9859511643,17
"111",0.85,3703.49300549354,17
"112",0.9,4100.24087551988,17
"113",0.95,4471.3075,17
"114",0.975,5053.8905,17
"115",0.99,5562.4615,17
"116",0.01,152.8,18
"117",0.025,181.704329362667,18
"118",0.05,236.154831110247,18
"119",0.1,435.284133118896,18
"120",0.15,494.621218205461,18
"121",0.2,640.832442961395,18
"122",0.25,740.712159872997,18
"123",0.3,828.68829681944,18
"124",0.35,999.347972951101,18
"125",0.4,1119.49745973577,18
"126",0.45,1284.63933010426,18
"127",0.5,1491.59156802132,18
"128",0.55,1931.39710700575,18
"129",0.6,2132.7797409113,18
"130",0.65,2411.0533590978,18
"131",0.7,2807.76931499443,18
"132",0.75,3203.61321104165,18
"133",0.8,3378.5920024488,18
"134",0.85,3672.60572706147,18
"135",0.9,3962.23155616453,18
"136",0.95,4391.20553146198,18
"137",0.975,5676.638,18
"138",0.99,6271.9865,18
"139",0.01,129.9,19
"140",0.025,157.820750966924,19
"141",0.05,199.650237764567,19
"142",0.1,367.141170029653,19
"143",0.15,461.613694863319,19
"144",0.2,600.004705728618,19
"145",0.25,672.54181328429,19
"146",0.3,791.898618266732,19
"147",0.35,903.145240756079,19
"148",0.4,1063.85692304757,19
"149",0.45,1262.37160564246,19
"150",0.5,1372.54710806843,19
"151",0.55,1557.4199263019,19
"152",0.6,1918.98217770538,19
"153",0.65,2476.17408934515,19
"154",0.7,2670.65662687141,19
"155",0.75,2844.78860667166,19
"156",0.8,3048.02611819001,19
"157",0.85,3244.99060561368,19
"158",0.9,3500.3992962232,19
"159",0.95,4156.59942176081,19
"160",0.975,5814.2745,19
"161",0.99,6404.7775,19
"162",0.01,112.645,20
"163",0.025,138.755,20
"164",0.05,168.025,20
"165",0.1,325.941700261065,20
"166",0.15,445.015829575642,20
"167",0.2,554.334557771548,20
"168",0.25,693.486105710048,20
"169",0.3,791.47335956151,20
"170",0.35,869.878209440927,20
"171",0.4,945.327699912951,20
"172",0.45,1048.42491030901,20
"173",0.5,1191.40243429341,20
"174",0.55,1474.18628393007,20
"175",0.6,1866.18945064386,20
"176",0.65,2075.73234242577,20
"177",0.7,2269.50810778131,20
"178",0.75,2447.19892598869,20
"179",0.8,2649.79128709224,20
"180",0.85,2771.8735288559,20
"181",0.9,3059.56072830411,20
"182",0.95,4042.45106460743,20
"183",0.975,5335.22,20
"184",0.99,5740.9725,20
"185",0.01,101.145,21
"186",0.025,115.831727485308,21
"187",0.05,143.909450316681,21
"188",0.1,274.636368881446,21
"189",0.15,433.660675591195,21
"190",0.2,500.131327978862,21
"191",0.25,562.881882940518,21
"192",0.3,649.896864433562,21
"193",0.35,743.863675864485,21
"194",0.4,884.74860712425,21
"195",0.45,982.958135036864,21
"196",0.5,1086.63429866654,21
"197",0.55,1339.26864064738,21
"198",0.6,1508.39781446435,21
"199",0.65,1641.94225924409,21
"200",0.7,1811.76297567423,21
"201",0.75,1947.03077807037,21
"202",0.8,2053.20548291316,21
"203",0.85,2296.01625030163,21
"204",0.9,2921.76886088498,21
"205",0.95,3921.0927229465,21
"206",0.975,4447.084,21
"207",0.99,4829.17,21
"208",0.01,94.9,22
"209",0.025,110.97,22
"210",0.05,129,22
"211",0.1,232.369301815912,22
"212",0.15,341.112138152193,22
"213",0.2,377.970622027947,22
"214",0.25,462.574346676838,22
"215",0.3,580.623731121546,22
"216",0.35,722.155284207804,22
"217",0.4,842.162814703033,22
"218",0.45,905.152093897067,22
"219",0.5,965.95703680656,22
"220",0.55,1040.00599462054,22
"221",0.6,1136.18788866783,22
"222",0.65,1260.59184832223,22
"223",0.7,1365.11170792605,22
"224",0.75,1447.72929475831,22
"225",0.8,1618.34341928001,22
"226",0.85,2047.60771995167,22
"227",0.9,2680.71310838542,22
"228",0.95,3420.18236325751,22
"229",0.975,3733.96899618306,22
"230",0.99,4034.80480207635,22
"231",0.01,91.8,23
"232",0.025,104.7925,23
"233",0.05,119.6,23
"234",0.1,193.261807166727,23
"235",0.15,227.703801845263,23
"236",0.2,309.280116213265,23
"237",0.25,396.056081780261,23
"238",0.3,549.648951641381,23
"239",0.35,639.019528021466,23
"240",0.4,689.377550917886,23
"241",0.45,728.467547199877,23
"242",0.5,782.312935235831,23
"243",0.55,837.239264081022,23
"244",0.6,892.482673195077,23
"245",0.65,934.726094051508,23
"246",0.7,997.503693282034,23
"247",0.75,1134.47070562433,23
"248",0.8,1440.36113384113,23
"249",0.85,1894.1315043309,23
"250",0.9,2361.42169696818,23
"251",0.95,2861.5061749312,23
"252",0.975,3150.95138511862,23
"253",0.99,3596.87707661183,23
"254",0.01,89.7573167197914,24
"255",0.025,94.5515584054265,24
"256",0.05,112.345237523581,24
"257",0.1,136.273065976714,24
"258",0.15,174.717725100742,24
"259",0.2,257.958003497422,24
"260",0.25,366.147075055809,24
"261",0.3,432.243795428665,24
"262",0.35,472.151248437862,24
"263",0.4,518.158054944832,24
"264",0.45,549.450023752154,24
"265",0.5,581.589372958101,24
"266",0.55,618.372023635265,24
"267",0.6,663.989993376964,24
"268",0.65,737.66053028955,24
"269",0.7,839.971902417918,24
"270",0.75,942.980587815532,24
"271",0.8,1278.73070089013,24
"272",0.85,1662.80068687693,24
"273",0.9,1968.47120825754,24
"274",0.95,2358.35856470642,24
"275",0.975,2775.10084554161,24
"276",0.99,3221.33766747204,24
"277",0.01,65.136,25
"278",0.025,72.22,25
"279",0.05,87.8637990364763,25
"280",0.1,106.008654697261,25
"281",0.15,151.142297830311,25
"282",0.2,214.535476127564,25
"283",0.25,261.691374746282,25
"284",0.3,298.375308112815,25
"285",0.35,333.014470154014,25
"286",0.4,373.889413966103,25
"287",0.45,401.898017830605,25
"288",0.5,436.1408968762,25
"289",0.55,467.064638153115,25
"290",0.6,500.694735322279,25
"291",0.65,594.449040339634,25
"292",0.7,710.181870604798,25
"293",0.75,811.95098635519,25
"294",0.8,1077.93338321691,25
"295",0.85,1378.04097617698,25
"296",0.9,1647.02784733726,25
"297",0.95,1978.96012801605,25
"298",0.975,2476.74525092227,25
"299",0.99,2785.00473140124,25
"300",0.01,34.776,26
"301",0.025,44.436,26
"302",0.05,57.04,26
"303",0.1,97.3717143942796,26
"304",0.15,138.899618574253,26
"305",0.2,171.415657914179,26
"306",0.25,188.691775152082,26
"307",0.3,208.863842884674,26
"308",0.35,234.540665633403,26
"309",0.4,260.135437957566,26
"310",0.45,286.683782219249,26
"311",0.5,322.292664872054,26
"312",0.55,362.750355353365,26
"313",0.6,412.395027926251,26
"314",0.65,484.429253129204,26
"315",0.7,575.695779364338,26
"316",0.75,686.006801546006,26
"317",0.8,855.501154593925,26
"318",0.85,1056.91415076256,26
"319",0.9,1381.35498299562,26
"320",0.95,1770.32951536078,26
"321",0.975,2168.77040192589,26
"322",0.99,2337.39424195873,26
"323",0.01,23.828,27
"324",0.025,28.635,27
"325",0.05,34.96,27
"326",0.1,86.9970082457162,27
"327",0.15,106.346082782067,27
"328",0.2,128.022547365652,27
"329",0.25,137.01219871667,27
"330",0.3,149.447558098331,27
"331",0.35,165.940451831451,27
"332",0.4,178.727873461819,27
"333",0.45,206.263432106974,27
"334",0.5,253.593938722739,27
"335",0.55,294.085778875478,27
"336",0.6,352.693773795174,27
"337",0.65,405.633666378389,27
"338",0.7,473.918539919316,27
"339",0.75,556.811217275019,27
"340",0.8,663.969692541942,27
"341",0.85,839.491243024972,27
"342",0.9,1109.58953324947,27
"343",0.95,1482.22668232233,27
"344",0.975,1808.70005046028,27
"345",0.99,2059.47692268449,27
"346",0.01,15.64,28
"347",0.025,17.48,28
"348",0.05,22.31,28
"349",0.1,77.2100540696043,28
"350",0.15,85.5853542935662,28
"351",0.2,94.7158831571198,28
"352",0.25,103.514855825079,28
"353",0.3,110.053210637438,28
"354",0.35,121.872316366389,28
"355",0.4,133.733479341853,28
"356",0.45,161.541450914127,28
"357",0.5,212.099768948061,28
"358",0.55,254.279820181364,28
"359",0.6,293.062155808767,28
"360",0.65,326.489896954086,28
"361",0.7,378.140759606982,28
"362",0.75,437.931963607545,28
"363",0.8,502.014307139989,28
"364",0.85,639.336742689079,28
"365",0.9,869.858571363149,28
"366",0.95,1130.3438020075,28
"367",0.975,1381.66718223719,28
"368",0.99,1625.74955685716,28
"369",0.01,8.694,29
"370",0.025,11.5,29
"371",0.05,14.72,29
"372",0.1,54.6051041733378,29
"373",0.15,63.5379950414864,29
"374",0.2,69.0463482171157,29
"375",0.25,76.8701822057043,29
"376",0.3,81.9491642967279,29
"377",0.35,93.4075346583989,29
"378",0.4,111.728109637272,29
"379",0.45,136.151951352278,29
"380",0.5,178.141004174779,29
"381",0.55,209.795071560984,29
"382",0.6,236.951835853611,29
"383",0.65,265.711023781342,29
"384",0.7,304.332187080586,29
"385",0.75,341.844635466589,29
"386",0.8,392.25718019268,29
"387",0.85,479.638037408248,29
"388",0.9,658.900635536118,29
"389",0.95,861.961612615622,29
"390",0.975,1040.6375948912,29
"391",0.99,1202.22370981595,29
"392",0.01,5.52,30
"393",0.025,6.9,30
"394",0.05,11.04,30
"395",0.1,37.2679275117705,30
"396",0.15,45.3354649266731,30
"397",0.2,49.3055539696032,30
"398",0.25,53.8283170238597,30
"399",0.3,60.605450287402,30
"400",0.35,66.0237233330653,30
"401",0.4,84.6729416668624,30
"402",0.45,107.556824966679,30
"403",0.5,132.816844848396,30
"404",0.55,164.69848299,30
"405",0.6,182.449508440061,30
"406",0.65,204.753738235298,30
"407",0.7,236.335615022466,30
"408",0.75,278.483336295272,30
"409",0.8,319.510173831133,30
"410",0.85,380.189612881516,30
"411",0.9,511.069928684188,30
"412",0.95,686.70824336501,30
"413",0.975,801.533940204182,30
"414",0.99,937.427019712579,30
"415",0.01,2.76,31
"416",0.025,5.06,31
"417",0.05,7.36,31
"418",0.1,24.4579977383091,31
"419",0.15,34.6834248261588,31
"420",0.2,37.8643409527638,31
"421",0.25,40.0414481994738,31
"422",0.3,44.2394516980589,31
"423",0.35,53.026090726143,31
"424",0.4,67.2317904887753,31
"425",0.45,89.0886264872281,31
"426",0.5,104.949700906568,31
"427",0.55,123.350225110047,31
"428",0.6,138.679956756291,31
"429",0.65,163.483026882433,31
"430",0.7,187.180082253057,31
"431",0.75,214.015855839841,31
"432",0.8,247.711614920552,31
"433",0.85,289.223756378577,31
"434",0.9,390.972983139451,31
"435",0.95,557.976709686102,31
"436",0.975,639.137636572045,31
"437",0.99,775.901656625623,31
"438",0.01,2.76,32
"439",0.025,3.841,32
"440",0.05,5.75,32
"441",0.1,17.2439392585976,32
"442",0.15,26.0634854771784,32
"443",0.2,30.3568305503206,32
"444",0.25,32.131785013293,32
"445",0.3,34.6064402016082,32
"446",0.35,47.0915733760558,32
"447",0.4,67.5532454317435,32
"448",0.45,80.2152388438079,32
"449",0.5,91.8805874661716,32
"450",0.55,108.179753333964,32
"451",0.6,124.634836238372,32
"452",0.65,141.579726666488,32
"453",0.7,158.61282912113,32
"454",0.75,180.067437199753,32
"455",0.8,206.014037682289,32
"456",0.85,257.863707607167,32
"457",0.9,318.090895696799,32
"458",0.95,440.713929194607,32
"459",0.975,536.11663671638,32
"460",0.99,632.888173336402,32
"461",0.01,1.27266666666667,33
"462",0.025,2.76,33
"463",0.05,5.52,33
"464",0.1,12.88,33
"465",0.15,20.2186057793714,33
"466",0.2,26.5874203951786,33
"467",0.25,27.8057143215198,33
"468",0.3,29.34419873397,33
"469",0.35,37.7592078799351,33
"470",0.4,56.0385318557975,33
"471",0.45,72.3569850092034,33
"472",0.5,81.9424756295324,33
"473",0.55,99.9323613349919,33
"474",0.6,113.76832215099,33
"475",0.65,125.475267942723,33
"476",0.7,141.013660012912,33
"477",0.75,150.72670708265,33
"478",0.8,170.428342856171,33
"479",0.85,200.643073921346,33
"480",0.9,244.015103316896,33
"481",0.95,345.969153805309,33
"482",0.975,434.145454946886,33
"483",0.99,536.879682557051,33
