"","quantile","value","horizon"
"299",0.99,37.1589887962465,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.118032786885246,28
"304",0.15,0.381818181818181,28
"305",0.2,1.01518482450938,28
"306",0.25,1.36319563915747,28
"307",0.3,1.68507022817998,28
"308",0.35,2.2660141509434,28
"309",0.4,3.13938562808557,28
"310",0.45,4.16521260815822,28
"311",0.5,5.79388128577999,28
"312",0.55,8.51914011376242,28
"313",0.6,10.5425546842723,28
"314",0.65,12.1360661947269,28
"315",0.7,13.4866258642746,28
"316",0.75,14.7166555858149,28
"317",0.8,16.3407938132317,28
"318",0.85,18.1266145448333,28
"319",0.9,20.5439169206283,28
"320",0.95,24.0270697473911,28
"321",0.975,27.6745695629542,28
"322",0.99,30.8475286615793,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.0789987484355449,29
"327",0.15,0.319618055555556,29
"328",0.2,0.725347734072831,29
"329",0.25,1.015,29
"330",0.3,1.28253437099832,29
"331",0.35,1.73408931804466,29
"332",0.4,2.35448559670782,29
"333",0.45,3.08035650623886,29
"334",0.5,4.75325569620253,29
"335",0.55,6.71130008916717,29
"336",0.6,8.22414352400974,29
"337",0.65,9.48765450324461,29
"338",0.7,10.5790323017068,29
"339",0.75,11.8815449640436,29
"340",0.8,12.9619750292028,29
"341",0.85,14.8121852883069,29
"342",0.9,16.9521950577988,29
"343",0.95,19.4510050454003,29
"344",0.975,22.7305927088531,29
"345",0.99,25.8618184262668,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0713656387665204,30
"350",0.15,0.225,30
"351",0.2,0.547812279463656,30
"352",0.25,0.757787924911213,30
"353",0.3,0.994840015800909,30
"354",0.35,1.34811320754717,30
"355",0.4,1.92295780938167,30
"356",0.45,2.46979749506018,30
"357",0.5,3.94835868735691,30
"358",0.55,5.27640317104028,30
"359",0.6,6.4984697113047,30
"360",0.65,7.68896290079171,30
"361",0.7,8.78375652576247,30
"362",0.75,9.83142332661434,30
"363",0.8,10.93075248793,30
"364",0.85,12.4802330603842,30
"365",0.9,14.3665227936008,30
"366",0.95,17.2480756686401,30
"367",0.975,19.3621243081957,30
"368",0.99,21.8677741218351,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0520772946859913,31
"373",0.15,0.142718446601942,31
"374",0.2,0.382850122850123,31
"375",0.25,0.535162158697603,31
"376",0.3,0.762156555300929,31
"377",0.35,1.01915840176318,31
"378",0.4,1.41841613780598,31
"379",0.45,1.99994991678501,31
"380",0.5,3.06857720752638,31
"381",0.55,4.27802507518795,31
"382",0.6,5.43395922147302,31
"383",0.65,6.24638604827054,31
"384",0.7,7.08135961486175,31
"385",0.75,7.93740145004066,31
"386",0.8,8.93589573443662,31
"387",0.85,10.1920499159924,31
"388",0.9,12.0157005938744,31
"389",0.95,14.7375488514871,31
"390",0.975,16.5130203992275,31
"391",0.99,19.7981535475297,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.133260313275434,32
"397",0.2,0.273149522799576,32
"398",0.25,0.384828226555246,32
"399",0.3,0.548184683849434,32
"400",0.35,0.761676093929822,32
"401",0.4,1.03623874940786,32
"402",0.45,1.51086772677991,32
"403",0.5,2.49906288279078,32
"404",0.55,3.48448873048848,32
"405",0.6,4.14589950075489,32
"406",0.65,4.93770145565003,32
"407",0.7,5.91075615573802,32
"408",0.75,6.62590261781575,32
"409",0.8,7.61108153650219,32
"410",0.85,9.00090560791413,32
"411",0.9,10.3766569731809,32
"412",0.95,12.9269342067607,32
"413",0.975,15.409341977273,32
"414",0.99,17.4273916098408,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0578181818181818,33
"420",0.2,0.182992327365729,33
"421",0.25,0.265368567454798,33
"422",0.3,0.379539641943734,33
"423",0.35,0.533856340866561,33
"424",0.4,0.76343659700289,33
"425",0.45,1.03654224587696,33
"426",0.5,1.72604274671233,33
"427",0.55,2.5063299507453,33
"428",0.6,3.27814959990089,33
"429",0.65,4.0109846720419,33
"430",0.7,4.66653654320308,33
"431",0.75,5.32558142726595,33
"432",0.8,6.18272254060316,33
"433",0.85,7.28542565059199,33
"434",0.9,8.23884978243384,33
"435",0.95,10.4770762371021,33
"436",0.975,12.0087300813218,33
"437",0.99,13.8,33
