"","quantile","value","horizon"
"254",0.01,0.78610296367349,27
"255",0.025,3.11658920946947,27
"256",0.05,5.70037313062577,27
"257",0.1,17.3120587005028,27
"258",0.15,25.4752198497185,27
"259",0.2,32.9353220403631,27
"260",0.25,41.8303177121702,27
"261",0.3,49.8410015366904,27
"262",0.35,61.7914664866611,27
"263",0.4,75.0444633132363,27
"264",0.45,82.4668077115398,27
"265",0.5,90.2693410433317,27
"266",0.55,101.400581733432,27
"267",0.6,129.888375784072,27
"268",0.65,149.387604239542,27
"269",0.7,167.383086169118,27
"270",0.75,183.557282746343,27
"271",0.8,204.243256022346,27
"272",0.85,248.838978213996,27
"273",0.9,404.546176115975,27
"274",0.95,520.88018554271,27
"275",0.975,733.535452144054,27
"276",0.99,892.116607212173,27
"277",0.01,0.407889577075896,28
"278",0.025,2.00733679135665,28
"279",0.05,4.54752453214928,28
"280",0.1,15.1685091012212,28
"281",0.15,25.9329278657009,28
"282",0.2,32.1670923788943,28
"283",0.25,39.7748969294852,28
"284",0.3,46.2332366036433,28
"285",0.35,52.6839017911815,28
"286",0.4,58.7112369581261,28
"287",0.45,63.7068669460124,28
"288",0.5,70.7925492145231,28
"289",0.55,81.0917684939274,28
"290",0.6,108.901224790504,28
"291",0.65,127.043683634564,28
"292",0.7,139.149532257753,28
"293",0.75,152.08550285209,28
"294",0.8,167.45345574546,28
"295",0.85,199.344683823111,28
"296",0.9,335.926109740521,28
"297",0.95,422.082484455044,28
"298",0.975,631.41844415148,28
"299",0.99,782.494945591391,28
"300",0.01,0.141489017838709,29
"301",0.025,1.13065800298297,29
"302",0.05,2.67530632174009,29
"303",0.1,13.0902221741864,29
"304",0.15,24.0146200247496,29
"305",0.2,30.7743745604977,29
"306",0.25,36.542062002522,29
"307",0.3,41.2894006925288,29
"308",0.35,44.3887122466472,29
"309",0.4,48.3511834827045,29
"310",0.45,52.3655385133582,29
"311",0.5,58.2733678080481,29
"312",0.55,66.7602417990753,29
"313",0.6,84.473904141695,29
"314",0.65,100.732019380602,29
"315",0.7,113.358610130708,29
"316",0.75,125.228731675756,29
"317",0.8,138.07383405409,29
"318",0.85,160.500404024179,29
"319",0.9,246.12097860662,29
"320",0.95,321.837083875613,29
"321",0.975,491.842124496054,29
"322",0.99,754.876821941967,29
"323",0.01,0.201871795983789,30
"324",0.025,0.762011372375965,30
"325",0.05,1.97148414206972,30
"326",0.1,9.90421372385121,30
"327",0.15,20.6055747307742,30
"328",0.2,26.8304664815137,30
"329",0.25,29.7596419936694,30
"330",0.3,33.2483800782274,30
"331",0.35,36.6400121574063,30
"332",0.4,39.5039337880805,30
"333",0.45,43.4793074669264,30
"334",0.5,49.0949231514574,30
"335",0.55,55.957102583629,30
"336",0.6,66.0653950346736,30
"337",0.65,76.4067042707562,30
"338",0.7,87.6318369329456,30
"339",0.75,98.335663052004,30
"340",0.8,109.474947198315,30
"341",0.85,124.398691518558,30
"342",0.9,159.760191068912,30
"343",0.95,225.537969137569,30
"344",0.975,345.48334650482,30
"345",0.99,590.162492126569,30
"346",0.01,0.0521931279026991,31
"347",0.025,0.436805971487497,31
"348",0.05,1.45148607992703,31
"349",0.1,6.72287210107688,31
"350",0.15,14.2747369974978,31
"351",0.2,19.1410108491019,31
"352",0.25,23.27514749825,31
"353",0.3,26.4918851738255,31
"354",0.35,28.8620686320964,31
"355",0.4,31.9533893017236,31
"356",0.45,36.8892786844563,31
"357",0.5,41.6236762487686,31
"358",0.55,47.3946314434865,31
"359",0.6,53.27813661431,31
"360",0.65,59.0273335076739,31
"361",0.7,66.2811841732249,31
"362",0.75,74.074496202978,31
"363",0.8,82.7434248041269,31
"364",0.85,91.5258488535307,31
"365",0.9,105.647482248348,31
"366",0.95,160.846273269054,31
"367",0.975,240.496396244117,31
"368",0.99,406.113825960048,31
"369",0.01,0.0159806366208469,32
"370",0.025,0.168023536538384,32
"371",0.05,0.791254640142831,32
"372",0.1,4.8937121346665,32
"373",0.15,9.68288604855048,32
"374",0.2,14.1943806045613,32
"375",0.25,16.7771313336964,32
"376",0.3,19.1025251653209,32
"377",0.35,22.547751392908,32
"378",0.4,25.943151952865,32
"379",0.45,29.2352152573118,32
"380",0.5,32.5629489270821,32
"381",0.55,36.4582816011143,32
"382",0.6,40.7988992047967,32
"383",0.65,45.2272120166261,32
"384",0.7,49.0795363815584,32
"385",0.75,53.7143745143987,32
"386",0.8,58.9103058326871,32
"387",0.85,65.5578110916533,32
"388",0.9,75.1887872091457,32
"389",0.95,108.970533550232,32
"390",0.975,161.1725,32
"391",0.99,284.700999999999,32
"392",0.01,0.0019534675752292,33
"393",0.025,0.0696388914783652,33
"394",0.05,0.422792499994335,33
"395",0.1,3.16390137510938,33
"396",0.15,6.64820878144711,33
"397",0.2,10.1313944390062,33
"398",0.25,12.1991871258742,33
"399",0.3,14.5305475046961,33
"400",0.35,16.6830885465816,33
"401",0.4,19.3983439557327,33
"402",0.45,22.1667392537854,33
"403",0.5,24.771958262555,33
"404",0.55,27.3976760523144,33
"405",0.6,29.5588428404551,33
"406",0.65,32.254623099405,33
"407",0.7,35.4294081343768,33
"408",0.75,38.792243198685,33
"409",0.8,42.5139405069,33
"410",0.85,47.5302061482347,33
"411",0.9,54.6736259389371,33
"412",0.95,73.364850896451,33
"413",0.975,116.2175,33
"414",0.99,216.231999999999,33
"415",0.01,0,34
"416",0.025,0.0457577072988018,34
"417",0.05,0.233719283525923,34
"418",0.1,1.96775450320377,34
"419",0.15,4.62956404486288,34
"420",0.2,6.59187545700485,34
"421",0.25,8.4820900211836,34
"422",0.3,9.99758181131932,34
"423",0.35,11.5874230101348,34
"424",0.4,13.15617651999,34
"425",0.45,14.6137615728903,34
"426",0.5,16.5779270946143,34
"427",0.55,18.676207887903,34
"428",0.6,21.5367010932004,34
"429",0.65,24.4143836374285,34
"430",0.7,27.2452128153083,34
"431",0.75,30.6534382406015,34
"432",0.8,34.3484572388136,34
"433",0.85,38.2385624398671,34
"434",0.9,43.7161729989295,34
"435",0.95,54.9864190196616,34
"436",0.975,82.1225,34
"437",0.99,156.051999999999,34
"438",0.01,0,35
"439",0.025,0.00494107056210643,35
"440",0.05,0.121386407017717,35
"441",0.1,1.15176378839802,35
"442",0.15,2.76978916052477,35
"443",0.2,4.01503568557306,35
"444",0.25,5.35098110196144,35
"445",0.3,6.33926231954537,35
"446",0.35,7.54571204820632,35
"447",0.4,8.71775831866336,35
"448",0.45,9.86847574550717,35
"449",0.5,11.1442389689168,35
"450",0.55,12.69690972565,35
"451",0.6,14.854657692153,35
"452",0.65,17.5096233645189,35
"453",0.7,21.1095454140061,35
"454",0.75,25.0584283938162,35
"455",0.8,28.0646953910564,35
"456",0.85,32.0015567019052,35
"457",0.9,37.276329207524,35
"458",0.95,45.572813307404,35
"459",0.975,57.9110870675348,35
"460",0.99,108.707,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0346979384371125,36
"464",0.1,0.604259124233938,36
"465",0.15,1.61159743681623,36
"466",0.2,2.82062583854551,36
"467",0.25,3.90115020530738,36
"468",0.3,4.60496200730864,36
"469",0.35,5.72165067989574,36
"470",0.4,5.98636458357261,36
"471",0.45,6.90240526544207,36
"472",0.5,7.90635561783859,36
"473",0.55,9.22309420796566,36
"474",0.6,10.9813958454675,36
"475",0.65,13.2769958956095,36
"476",0.7,16.0925321311925,36
"477",0.75,19.725446083361,36
"478",0.8,22.9841898577586,36
"479",0.85,26.9933958929101,36
"480",0.9,32.2875243158119,36
"481",0.95,41.2197076633953,36
"482",0.975,48.7816369902355,36
"483",0.99,71.3159999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0148317953168394,37
"487",0.1,0.364413415980686,37
"488",0.15,1.03482787478678,37
"489",0.2,1.8652366539823,37
"490",0.25,2.72862672014571,37
"491",0.3,3.37450419952708,37
"492",0.35,4.0894376692402,37
"493",0.4,4.75563922923562,37
"494",0.45,5.46595850108114,37
"495",0.5,5.99682023866789,37
"496",0.55,7.10633815930534,37
"497",0.6,8.39239101083141,37
"498",0.65,9.93563331229608,37
"499",0.7,12.1408961236606,37
"500",0.75,15.1282982093054,37
"501",0.8,19.0615988465773,37
"502",0.85,25.0898114073538,37
"503",0.9,29.7428467090178,37
"504",0.95,38.2078624288769,37
"505",0.975,46.3240672340662,37
"506",0.99,53.5681170769105,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.153708173695727,38
"511",0.15,0.671628642619073,38
"512",0.2,1.30615961572018,38
"513",0.25,1.92945847464346,38
"514",0.3,2.57902329957335,38
"515",0.35,3.03574940358013,38
"516",0.4,3.5011145705368,38
"517",0.45,4.12045855802616,38
"518",0.5,4.86918729399304,38
"519",0.55,5.59475072004497,38
"520",0.6,6.41023155390072,38
"521",0.65,7.61549433776185,38
"522",0.7,9.15573933863034,38
"523",0.75,11.2343638521643,38
"524",0.8,15.0886386972736,38
"525",0.85,22.8959098356468,38
"526",0.9,28.2990574128442,38
"527",0.95,36.417208833993,38
"528",0.975,43.6383739281332,38
"529",0.99,51.3075234869951,38
