"","quantile","value","horizon"
"137",0.975,1998.83889624598,18
"138",0.99,2126.14060844158,18
"139",0.01,11.79,19
"140",0.025,16,19
"141",0.05,20.525,19
"142",0.1,27.8,19
"143",0.15,42.5848033063807,19
"144",0.2,65.5986122588834,19
"145",0.25,94.9550056669175,19
"146",0.3,143.947333152119,19
"147",0.35,279.390965481354,19
"148",0.4,461.667703706198,19
"149",0.45,572.871209858337,19
"150",0.5,681.285781992863,19
"151",0.55,822.316613177844,19
"152",0.6,974.580068065492,19
"153",0.65,1086.88628158153,19
"154",0.7,1166.51957993611,19
"155",0.75,1254.73927438421,19
"156",0.8,1366.09579673211,19
"157",0.85,1529.93020955912,19
"158",0.9,1678.93819588457,19
"159",0.95,1923.62701014588,19
"160",0.975,2099.21161132793,19
"161",0.99,2202.67386641691,19
"162",0.01,9.77000000000001,20
"163",0.025,13.935,20
"164",0.05,17.8,20
"165",0.1,25.9,20
"166",0.15,43.8503487931464,20
"167",0.2,63.9521212286267,20
"168",0.25,102.72725,20
"169",0.3,164.291927764792,20
"170",0.35,331.053903354969,20
"171",0.4,549.44769642916,20
"172",0.45,648.129255880322,20
"173",0.5,761.932127238741,20
"174",0.55,911.032723743767,20
"175",0.6,1001.41768946909,20
"176",0.65,1069.31265159596,20
"177",0.7,1177.86798836366,20
"178",0.75,1300.77154394207,20
"179",0.8,1421.02544481047,20
"180",0.85,1548.94014745876,20
"181",0.9,1701.23410965486,20
"182",0.95,2006.47238844551,20
"183",0.975,2134.46533486709,20
"184",0.99,2230.58616028605,20
"185",0.01,8.29,21
"186",0.025,12.1125,21
"187",0.05,15.9,21
"188",0.1,23.1036187258334,21
"189",0.15,38.5539857770732,21
"190",0.2,59.8782126933382,21
"191",0.25,99.01625,21
"192",0.3,189.058176250987,21
"193",0.35,384.875310021383,21
"194",0.4,603.212869113923,21
"195",0.45,704.284173800374,21
"196",0.5,793.272988356737,21
"197",0.55,867.146027329975,21
"198",0.6,950.764660337257,21
"199",0.65,1048.97230952528,21
"200",0.7,1150.02869002763,21
"201",0.75,1262.48026338907,21
"202",0.8,1406.64064905189,21
"203",0.85,1554.83215169881,21
"204",0.9,1741.48859406214,21
"205",0.95,1995.11947931115,21
"206",0.975,2122.57095961473,21
"207",0.99,2311.03024995302,21
"208",0.01,9.3,22
"209",0.025,10.9225,22
"210",0.05,13.8,22
"211",0.1,21.3,22
"212",0.15,35.496008718957,22
"213",0.2,60.1767003825055,22
"214",0.25,111.218,22
"215",0.3,210.490557907839,22
"216",0.35,448.671533893443,22
"217",0.4,608.228179604179,22
"218",0.45,681.174624007525,22
"219",0.5,738.418282328606,22
"220",0.55,808.905891796611,22
"221",0.6,891.185513711147,22
"222",0.65,980.596281142452,22
"223",0.7,1097.13627490352,22
"224",0.75,1203.50031728486,22
"225",0.8,1362.34979966205,22
"226",0.85,1531.31297467575,22
"227",0.9,1707.47678364062,22
"228",0.95,1933.62283030818,22
"229",0.975,2089.73723141271,22
"230",0.99,2250.74372213159,22
"231",0.01,7.895,23
"232",0.025,10.5,23
"233",0.05,13.55,23
"234",0.1,20.9,23
"235",0.15,33.65,23
"236",0.2,57.1077814553926,23
"237",0.25,114.9665,23
"238",0.3,246.286415611376,23
"239",0.35,444.603582150612,23
"240",0.4,520.904545739851,23
"241",0.45,598.646352647538,23
"242",0.5,687.817122096259,23
"243",0.55,762.430738116004,23
"244",0.6,833.508187529953,23
"245",0.65,917.780535523506,23
"246",0.7,1042.85150207558,23
"247",0.75,1157.817036634,23
"248",0.8,1281.68974443087,23
"249",0.85,1434.17315018803,23
"250",0.9,1610.7076693737,23
"251",0.95,1846.41032279009,23
"252",0.975,2040.76869442315,23
"253",0.99,2200.00934464442,23
"254",0.01,6.78,24
"255",0.025,8.9,24
"256",0.05,11.8,24
"257",0.1,18.15,24
"258",0.15,33.0532314323823,24
"259",0.2,54.7297243312313,24
"260",0.25,118.90625,24
"261",0.3,253.20388797448,24
"262",0.35,357.574835321438,24
"263",0.4,425.252019282537,24
"264",0.45,503.906962960494,24
"265",0.5,611.158638079853,24
"266",0.55,704.11273760928,24
"267",0.6,792.365598999973,24
"268",0.65,880.904426106747,24
"269",0.7,977.198997074763,24
"270",0.75,1073.13842537187,24
"271",0.8,1166.61341247679,24
"272",0.85,1286.60766272511,24
"273",0.9,1463.68343103069,24
"274",0.95,1750.1954546237,24
"275",0.975,1904.3158289075,24
"276",0.99,2100.6940231662,24
"277",0.01,5.5,25
"278",0.025,7.485,25
"279",0.05,9.7,25
"280",0.1,16.6,25
"281",0.15,28.0463561279507,25
"282",0.2,48.0487645120707,25
"283",0.25,120.188,25
"284",0.3,212.419387077647,25
"285",0.35,280.723965831197,25
"286",0.4,331.828139827638,25
"287",0.45,412.411839584853,25
"288",0.5,532.709949493876,25
"289",0.55,637.604094530883,25
"290",0.6,739.175970989457,25
"291",0.65,817.583999846992,25
"292",0.7,885.494139107954,25
"293",0.75,958.6896619422,25
"294",0.8,1038.4477560828,25
"295",0.85,1137.66283221018,25
"296",0.9,1299.55203952763,25
"297",0.95,1579.03544399922,25
"298",0.975,1730.38552404722,25
"299",0.99,1872.9555796919,25
"300",0.01,4.4,26
"301",0.025,6.4425,26
"302",0.05,7.9,26
"303",0.1,14.1,26
"304",0.15,25.35,26
"305",0.2,45.3417784138188,26
"306",0.25,103.147295468197,26
"307",0.3,168.166853087171,26
"308",0.35,214.336753070447,26
"309",0.4,254.300926926575,26
"310",0.45,330.275101207355,26
"311",0.5,435.969098764105,26
"312",0.55,533.746051429022,26
"313",0.6,641.988211276035,26
"314",0.65,712.888636501585,26
"315",0.7,779.087014376418,26
"316",0.75,842.702626040172,26
"317",0.8,922.674887891814,26
"318",0.85,999.123852917763,26
"319",0.9,1156.42900000459,26
"320",0.95,1360.46678008617,26
"321",0.975,1492.84798166088,26
"322",0.99,1647.54181589863,26
"323",0.01,3.6,27
"324",0.025,5.4,27
"325",0.05,6.6,27
"326",0.1,11.9,27
"327",0.15,22.2414891609681,27
"328",0.2,43.4770541064697,27
"329",0.25,85.4458083005028,27
"330",0.3,129.571339438567,27
"331",0.35,159.260546919252,27
"332",0.4,196.947754888029,27
"333",0.45,270.913740810204,27
"334",0.5,347.906691056587,27
"335",0.55,436.443842895492,27
"336",0.6,511.864590202145,27
"337",0.65,589.133240086554,27
"338",0.7,668.472511030693,27
"339",0.75,733.108531393757,27
"340",0.8,792.935477036591,27
"341",0.85,863.513141999571,27
"342",0.9,973.924036803642,27
"343",0.95,1145.88306630257,27
"344",0.975,1270.08211396006,27
"345",0.99,1402.33917950491,27
"346",0.01,2.9,28
"347",0.025,4.5,28
"348",0.05,5.6,28
"349",0.1,10.9,28
"350",0.15,19.9369324187751,28
"351",0.2,36.2585671739169,28
"352",0.25,65.3248238908336,28
"353",0.3,98.6474105725716,28
"354",0.35,118.75864541413,28
"355",0.4,155.564845556818,28
"356",0.45,214.853608442051,28
"357",0.5,276.467470943095,28
"358",0.55,332.469134905969,28
"359",0.6,393.352194045996,28
"360",0.65,454.519032365165,28
"361",0.7,533.188545418697,28
"362",0.75,600.532749273488,28
"363",0.8,661.291104018197,28
"364",0.85,721.426043823345,28
"365",0.9,788.298113937599,28
"366",0.95,918.336341238155,28
"367",0.975,1057.45214591776,28
"368",0.99,1201.59605341701,28
"369",0.01,2.2,29
"370",0.025,3.55,29
"371",0.05,4.6,29
"372",0.1,9.8,29
"373",0.15,18.8,29
"374",0.2,30.3078515697416,29
"375",0.25,53.9010990641491,29
"376",0.3,73.5789731103812,29
"377",0.35,88.4691964370489,29
"378",0.4,119.419859001007,29
"379",0.45,165.495381465141,29
"380",0.5,209.282885371555,29
"381",0.55,251.34022336282,29
"382",0.6,296.962219358086,29
"383",0.65,349.695456085031,29
"384",0.7,410.003495526707,29
"385",0.75,472.20881197063,29
"386",0.8,524.1523475131,29
"387",0.85,577.815904844078,29
"388",0.9,636.382918489695,29
"389",0.95,724.88127367267,29
"390",0.975,837.734963875919,29
"391",0.99,1004.62261171049,29
"392",0.01,1.595,30
"393",0.025,2.6,30
"394",0.05,3.5,30
"395",0.1,7.4,30
"396",0.15,14.1174606550404,30
"397",0.2,22.6993610113517,30
"398",0.25,43.2357167932232,30
"399",0.3,54.4006866495623,30
"400",0.35,65.1346302674871,30
"401",0.4,91.5343836137862,30
"402",0.45,126.27994824447,30
"403",0.5,156.694438787729,30
"404",0.55,192.334010372294,30
"405",0.6,226.170797930786,30
"406",0.65,270.949011325509,30
"407",0.7,321.236069490303,30
"408",0.75,365.976766630502,30
"409",0.8,413.567697726895,30
"410",0.85,464.219927344688,30
"411",0.9,517.036765835851,30
"412",0.95,591.341037473913,30
"413",0.975,678.248456015919,30
"414",0.99,777.088454269757,30
"415",0.01,1.285,31
"416",0.025,1.75,31
"417",0.05,2.675,31
"418",0.1,5.78324332909784,31
"419",0.15,10.3234646218194,31
"420",0.2,18.3049637862069,31
"421",0.25,33.4935251368142,31
"422",0.3,41.1011211959595,31
"423",0.35,50.3793971704991,31
"424",0.4,71.1871603980221,31
"425",0.45,95.1110496136212,31
"426",0.5,114.712472460978,31
"427",0.55,140.327422815756,31
"428",0.6,169.912904527425,31
"429",0.65,205.315461413356,31
"430",0.7,244.524643262764,31
"431",0.75,278.141507144669,31
"432",0.8,317.054090999733,31
"433",0.85,364.717750274579,31
"434",0.9,400.621121563738,31
"435",0.95,459.976675990985,31
"436",0.975,538.818381842242,31
"437",0.99,655.725668548307,31
"438",0.01,1.085,32
"439",0.025,1.4425,32
"440",0.05,2.16549184009582,32
"441",0.1,4.76769004989727,32
"442",0.15,8.78211954217889,32
"443",0.2,15.5395763210545,32
"444",0.25,24.7693769536774,32
"445",0.3,31.3440466114449,32
"446",0.35,40.776052568116,32
"447",0.4,56.2615593007883,32
"448",0.45,73.6795230225983,32
"449",0.5,87.3935497453094,32
"450",0.55,104.123872477863,32
"451",0.6,123.474431889606,32
"452",0.65,156.438284693208,32
"453",0.7,184.799408378357,32
"454",0.75,211.384794875918,32
"455",0.8,240.392177257889,32
"456",0.85,277.456041061795,32
"457",0.9,312.607380415524,32
"458",0.95,364.371271862392,32
"459",0.975,429.191156315044,32
"460",0.99,551.725501228056,32
"461",0.01,0.795,33
"462",0.025,1.3,33
"463",0.05,1.84,33
"464",0.1,3.80512,33
"465",0.15,7.10831749293604,33
"466",0.2,12.6176450156304,33
"467",0.25,18.8345041985972,33
"468",0.3,23.5325435569862,33
"469",0.35,29.7576035712844,33
"470",0.4,44.1797745516195,33
"471",0.45,58.5013176288407,33
"472",0.5,70.1167939454208,33
"473",0.55,82.0094198441544,33
"474",0.6,95.8366614624779,33
"475",0.65,119.209834630055,33
"476",0.7,139.654944259124,33
"477",0.75,160.035235107063,33
"478",0.8,181.962467051673,33
"479",0.85,209.632718621245,33
"480",0.9,239.795661795508,33
"481",0.95,282.910767872976,33
"482",0.975,335.791679036497,33
"483",0.99,453.017696632896,33
